frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
3401,7425,60,75,70,90,False,65.0,82.5,0.125
3401,20388,43,129,56,146,False,49.5,137.5,15.8113883008419
3401,21721,71,196,88,210,False,79.5,203.0,0.5
3401,22298,232,239,254,255,False,243.0,247.0,7.82623792124926
3401,22477,603,217,616,232,False,609.5,224.5,0.0
3401,22728,279,171,301,192,False,290.0,181.5,4.60977222864644
3401,23202,602,219,614,234,False,608.0,226.5,0.0
3401,23224,524,235,541,250,False,532.5,242.5,2.06155281280883
3401,23369,301,263,314,281,False,307.5,272.0,6.72681202353685
3401,23414,409,381,430,399,False,419.5,390.0,2.12132034355964
3401,23584,457,115,470,137,False,463.5,126.0,1.0
3401,23598,476,459,491,477,False,483.5,468.0,2.03442593595562
3401,23804,535,38,546,63,False,540.5,50.5,1.4142135623731
3401,23868,548,342,561,353,False,554.5,347.5,4.03112887414927
3401,23901,418,384,442,404,False,430.0,394.0,6.10327780786685
3401,23960,530,136,543,163,False,536.5,149.5,3.64005494464026
3401,24072,501,108,515,135,False,508.0,121.5,2.06155281280883
3401,24102,462,458,484,476,False,473.0,467.0,4.7169905660283
3401,24106,346,352,384,366,False,365.0,359.0,6.96419413859206
3401,24152,489,174,498,192,False,493.5,183.0,5.1301613389173
3401,24156,151,145,169,169,False,160.0,157.0,6.40312423743285
3401,24173,555,292,583,303,False,569.0,297.5,3.16227766016838
3401,24180,201,177,211,203,False,206.0,190.0,5.59016994374947
3401,24234,432,271,444,297,False,438.0,284.0,4.12310562561766
3401,24289,416,146,437,163,False,426.5,154.5,1.80277563773199
3401,24302,16,196,27,212,False,21.5,204.0,2.23606797749979
3401,24310,416,146,445,162,False,430.5,154.0,3.0452698795104
3401,24322,301,208,318,234,False,309.5,221.0,5.70087712549569
3401,24383,434,279,446,298,False,440.0,288.5,6.16340841627302
3401,24401,469,205,484,219,False,476.5,212.0,0.5
3401,24422,477,171,496,183,False,486.5,177.0,1.5
3401,24436,536,313,549,324,False,542.5,318.5,0.707106781186548
3401,24440,17,199,33,212,False,25.0,205.5,3.20156211871642
3401,24455,449,201,461,228,False,455.0,214.5,4.47213595499958
3401,24458,331,240,354,259,False,342.5,249.5,8.60232526704263
3401,24463,255,128,283,140,False,269.0,134.0,5.22015325445528
3401,24467,485,157,511,174,False,498.0,165.5,2.79508497187474
3401,24471,193,185,231,198,False,212.0,191.5,5.05593710403917
3401,24472,481,161,511,172,False,496.0,166.5,3.78318648760539
3401,24485,223,166,230,188,False,226.5,177.0,4.03112887414927
3401,24493,199,137,210,158,False,204.5,147.5,1.58113883008419
3401,24500,464,90,477,99,False,470.5,94.5,0.833333333333333
3401,24512,465,311,492,322,False,478.5,316.5,5.59016994374947
3401,24513,32,209,60,219,False,46.0,214.0,6.67083203206317
3401,24514,529,214,548,237,False,538.5,225.5,6.08276253029822
3401,24516,232,74,248,84,False,240.0,79.0,2.0
3401,24517,460,275,471,297,False,465.5,286.0,5.70087712549569
3401,24518,450,285,462,306,False,456.0,295.5,1.58113883008419
