frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
4013,7425,47,93,58,105,False,52.5,99.0,0.5
4013,25003,72,198,88,210,False,80.0,204.0,0.5
4013,26657,110,49,130,69,False,120.0,59.0,1.5
4013,26821,151,255,165,271,False,158.0,263.0,2.69258240356725
4013,26893,-1,220,14,236,False,6.5,228.0,3.75765884561119
4013,27611,500,294,522,314,False,511.0,304.0,3.88329756778952
4013,27748,328,383,344,406,False,336.0,394.5,5.8309518948453
4013,27787,542,228,566,240,False,554.0,234.0,6.08276253029822
4013,27956,4,253,26,276,False,15.0,264.5,2.06155281280883
4013,28018,535,226,559,236,False,547.0,231.0,5.02493781056044
4013,28019,536,311,549,324,False,542.5,317.5,1.0
4013,28047,62,80,71,92,False,66.5,86.0,0.0
4013,28063,80,65,94,78,False,87.0,71.5,4.94974746830583
4013,28083,139,139,155,160,False,147.0,149.5,1.11803398874989
4013,28097,489,90,505,117,False,497.0,103.5,1.58113883008419
4013,28141,104,47,128,63,False,116.0,55.0,0.5
4013,28144,6,196,25,207,False,15.5,201.5,3.04138126514911
4013,28194,572,189,585,211,False,578.5,200.0,2.91547594742265
4013,28202,508,295,526,316,False,517.0,305.5,1.11803398874989
4013,28223,61,75,71,89,False,66.0,82.0,0.5
4013,28238,534,219,547,232,False,540.5,225.5,2.82842712474619
4013,28284,24,375,38,400,False,31.0,387.5,0.707106781186548
4013,28286,42,94,54,116,False,48.0,105.0,1.11803398874989
4013,28314,85,50,100,81,False,92.5,65.5,3.97960778299933
4013,28337,550,182,560,205,False,555.0,193.5,5.3851648071345
4013,28348,338,271,349,294,False,343.5,282.5,5.59016994374947
4013,28354,9,321,19,343,False,14.0,332.0,1.0
4013,28355,460,297,471,327,False,465.5,312.0,6.51920240520265
4013,28359,228,44,248,54,False,238.0,49.0,1.2747548783982
4013,28377,128,7,145,16,False,136.5,11.5,3.53553390593274
4013,28380,119,253,138,277,False,128.5,265.0,4.22973107892216
4013,28418,186,198,211,208,False,198.5,203.0,4.12310562561766
4013,28420,225,46,246,55,False,235.5,50.5,0.559016994374947
4013,28423,339,449,354,469,False,346.5,459.0,7.5
4013,28518,324,234,336,252,False,330.0,243.0,6.08276253029822
4013,28538,104,182,115,205,False,109.5,193.5,6.70820393249937
4013,28542,495,195,505,219,False,500.0,207.0,3.04138126514911
4013,28556,100,208,123,223,False,111.5,215.5,0.5
4013,28574,394,172,407,195,False,400.5,183.5,4.7169905660283
4013,28580,241,72,249,97,False,245.0,84.5,4.52769256906871
4013,28600,90,209,121,223,False,105.5,216.0,4.27200187265877
4013,28619,381,313,395,336,False,388.0,324.5,6.51920240520265
4013,28622,31,300,43,323,False,37.0,311.5,3.64005494464026
4013,28650,111,266,136,286,False,123.5,276.0,6.40312423743285
4013,28656,314,136,332,144,False,323.0,140.0,10.0
4013,28663,75,95,85,121,False,80.0,108.0,3.53553390593274
4013,28672,8,222,19,244,False,13.5,233.0,9.01387818865997
4013,28678,145,343,167,355,False,156.0,349.0,7.15891053163818
4013,28682,511,287,520,312,False,515.5,299.5,4.03112887414927
4013,28684,211,129,237,139,False,224.0,134.0,7.56637297521078
4013,28692,17,158,29,182,False,23.0,170.0,0.353553390593274
4013,28694,343,255,358,266,False,350.5,260.5,7.76208734813001
4013,28698,193,294,221,305,False,207.0,299.5,8.63133825081603
4013,28699,9,253,17,276,False,13.0,264.5,2.91547594742265
4013,28717,130,378,148,390,False,139.0,384.0,3.16227766016838
