frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
137,20,542,317,555,327,False,548.5,322.0,0.0
137,27,580,151,597,173,False,588.5,162.0,1.58113883008419
137,42,604,219,619,234,False,611.5,226.5,0.0
137,51,69,195,86,209,False,77.5,202.0,0.5
137,71,598,100,607,124,False,602.5,112.0,0.0
137,74,57,72,69,88,False,63.0,80.0,0.0
137,77,401,161,430,178,False,415.5,169.5,3.99413632716761
137,118,533,242,544,266,False,538.5,254.0,0.707106781186548
137,131,400,307,427,323,False,413.5,315.0,0.5
137,143,193,281,215,300,False,204.0,290.5,4.60977222864644
137,205,36,397,54,405,False,45.0,401.0,0.5
137,221,162,358,188,370,False,175.0,364.0,4.03112887414927
137,222,134,143,160,157,False,147.0,150.0,3.04138126514911
137,240,295,265,320,276,False,307.5,270.5,1.64903086980607
137,273,495,297,506,321,False,500.5,309.0,2.69258240356725
137,275,477,298,508,312,False,492.5,305.0,2.23606797749979
137,311,213,172,237,183,False,225.0,177.5,2.19504992428328
137,320,80,66,96,81,False,88.0,73.5,0.5
137,366,281,118,301,139,False,291.0,128.5,0.5
137,368,482,254,505,272,False,493.5,263.0,1.80277563773199
137,376,508,95,536,109,False,522.0,102.0,3.60555127546399
137,394,463,115,488,136,False,475.5,125.5,2.42883401941704
137,426,124,10,145,25,False,134.5,17.5,2.23606797749979
137,445,401,456,422,476,False,411.5,466.0,2.5837533260743
137,456,241,312,272,327,False,256.5,319.5,4.03112887414927
137,471,252,311,261,331,False,256.5,321.0,0.700446286306095
137,474,576,233,600,249,False,588.0,241.0,0.5
137,531,149,164,162,190,False,155.5,177.0,0.5
137,534,144,189,154,216,False,149.0,202.5,6.18465843842649
137,632,256,313,268,334,False,262.0,323.5,3.90512483795333
137,672,538,312,553,326,False,545.5,319.0,0.5
137,690,497,75,517,84,False,507.0,79.5,2.74146402493266
137,696,225,178,248,196,False,236.5,187.0,3.32549077413979
137,702,489,256,501,273,False,495.0,264.5,0.5
137,736,471,293,508,307,False,489.5,300.0,1.59014130904019
137,755,130,146,159,161,False,144.5,153.5,1.58113883008419
137,764,147,230,168,248,False,157.5,239.0,3.53553390593274
137,769,588,233,619,246,False,603.5,239.5,0.5
137,799,243,298,258,307,False,250.5,302.5,0.5
137,846,435,191,460,206,False,447.5,198.5,4.12310562561766
137,876,539,366,558,376,False,548.5,371.0,1.58113883008419
137,883,442,158,451,182,False,446.5,170.0,3.5
137,893,494,55,507,74,False,500.5,64.5,0.5
137,900,242,286,262,312,False,252.0,299.0,3.20156211871642
137,922,454,156,471,177,False,462.5,166.5,4.92442890089805
137,937,337,136,347,155,False,342.0,145.5,0.848543169322623
137,986,470,110,487,129,False,478.5,119.5,3.35410196624968
137,1029,358,179,386,191,False,372.0,185.0,3.04138126514911
137,1050,14,160,24,178,False,19.0,169.0,0.5
137,1051,519,96,526,116,False,522.5,106.0,0.5
137,1053,101,97,129,107,False,115.0,102.0,1.11803398874989
137,1060,301,239,330,254,False,315.5,246.5,1.80277563773199
137,1070,588,237,596,249,False,592.0,243.0,0.0
137,1145,483,346,496,370,False,489.5,358.0,3.04138126514911
137,1146,365,227,379,249,False,372.0,238.0,3.64005494464026
137,1150,389,141,405,158,False,397.0,149.5,1.58113883008419
137,1185,545,368,557,385,False,551.0,376.5,1.11803398874989
137,1204,282,124,302,137,False,292.0,130.5,2.17306746840088
137,1226,318,164,329,168,False,323.5,166.0,4.5
137,1233,154,173,169,196,False,161.5,184.5,5.79434035635544
137,1258,174,389,183,407,False,178.5,398.0,1.58113883008419
137,1263,334,228,346,250,False,340.0,239.0,2.5
137,1269,290,211,308,227,False,299.0,219.0,4.60977222864644
137,1275,352,351,371,373,False,361.5,362.0,3.80788655293195
137,1279,276,346,286,370,False,281.0,358.0,2.23606797749979
137,1280,166,265,179,289,False,172.5,277.0,7.43303437365925
137,1288,149,90,169,103,False,159.0,96.5,7.43303437365925
137,1290,121,18,139,35,False,130.0,26.5,2.5
137,1296,508,406,525,422,False,516.5,414.0,0.5
137,1310,305,181,324,208,False,314.5,194.5,5.06211418282915
137,1313,257,211,287,222,False,272.0,216.5,3.04138126514911
137,1317,283,126,294,134,False,288.5,130.0,1.58113883008419
137,1325,252,264,271,285,False,261.5,274.5,4.30116263352131
137,1328,317,160,332,170,False,324.5,165.0,1.5
137,1336,214,174,228,182,False,221.0,178.0,2.5
137,1337,286,386,309,402,False,297.5,394.0,6.02079728939615
137,1338,316,438,331,447,False,323.5,442.5,1.58113883008419
137,1340,302,262,320,275,False,311.0,268.5,1.80277563773199
137,1347,198,187,213,210,False,205.5,198.5,6.40312423743285
137,1348,179,132,205,142,False,192.0,137.0,1.0
