frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
3988,25003,72,197,88,210,False,80.0,203.5,1.11803398874989
3988,26318,197,10,210,31,False,203.5,20.5,4.03112887414927
3988,26640,382,283,397,304,False,389.5,293.5,1.80277563773199
3988,26657,162,119,181,138,False,171.5,128.5,2.5
3988,26754,146,19,160,38,False,153.0,28.5,1.0
3988,26917,53,220,68,228,False,60.5,224.0,2.06155281280883
3988,27103,535,411,551,422,False,543.0,416.5,1.11803398874989
3988,27188,466,80,488,101,False,477.0,90.5,6.40312423743285
3988,27267,174,149,187,156,False,180.5,152.5,0.707106781186548
3988,27347,535,311,552,325,False,543.5,318.0,0.0
3988,27566,497,44,515,53,False,506.0,48.5,3.60555127546399
3988,27611,535,310,549,324,False,542.0,317.0,0.0
3988,27844,331,148,348,164,False,339.5,156.0,7.81024967590665
3988,27859,522,314,533,340,False,527.5,327.0,1.0
3988,27881,238,77,256,88,False,247.0,82.5,1.87960479920206
3988,27910,64,291,76,316,False,70.0,303.5,19.5334470986448
3988,27951,230,216,249,225,False,239.5,220.5,12.0933866224478
3988,28019,529,307,546,328,False,537.5,317.5,2.5
3988,28050,317,153,326,174,False,321.5,163.5,3.82426463519459
3988,28055,205,161,217,181,False,211.0,171.0,6.26498204307083
3988,28062,441,125,457,143,False,449.0,134.0,5.73820045349101
3988,28081,535,315,550,323,False,542.5,319.0,3.80252332977319
3988,28096,0,327,10,352,False,5.0,339.5,5.40475642066865
3988,28118,461,434,476,448,False,468.5,441.0,4.12310562561766
3988,28120,10,195,32,212,False,21.0,203.5,4.88276180529239
3988,28170,69,81,87,94,False,78.0,87.5,2.0
3988,28194,581,134,593,160,False,587.0,147.0,2.08445933112762
3988,28269,80,393,91,418,False,85.5,405.5,8.48573603462792
3988,28279,601,219,614,235,False,607.5,227.0,0.5
3988,28283,167,175,191,187,False,179.0,181.0,12.3857276734151
3988,28284,68,284,80,309,False,74.0,296.5,4.60977222864644
3988,28298,341,392,353,420,False,347.0,406.0,5.29346401193724
3988,28337,559,261,567,273,False,563.0,267.0,4.52769256906871
3988,28339,251,315,268,333,False,259.5,324.0,3.16227766016838
3988,28344,386,291,399,315,False,392.5,303.0,6.51920240520265
3988,28350,370,257,385,291,False,377.5,274.0,3.04138126514911
3988,28351,558,192,582,201,False,570.0,196.5,12.5
3988,28354,0,271,8,298,False,4.0,284.5,3.64608706021423
3988,28359,212,50,235,61,False,223.5,55.5,0.5
3988,28382,238,77,259,87,False,248.5,82.0,4.12310562561766
3988,28395,417,263,443,278,False,430.0,270.5,6.94534716354929
3988,28401,387,276,401,294,False,394.0,285.0,6.40312423743285
3988,28420,212,50,237,60,False,224.5,55.0,1.0
3988,28447,342,384,354,409,False,348.0,396.5,7.15891053163818
3988,28452,157,173,186,186,False,171.5,179.5,6.02079728939615
3988,28467,42,230,64,239,False,53.0,234.5,5.85234995535981
3988,28468,157,373,184,383,False,170.5,378.0,9.5
3988,28478,75,74,83,93,False,79.0,83.5,3.80788655293195
3988,28486,411,282,433,304,False,422.0,293.0,4.24264068711928
3988,28490,424,269,457,283,False,440.5,276.0,6.18465843842649
3988,28499,267,352,288,362,False,277.5,357.0,8.0156097709407
3988,28503,544,305,560,313,False,552.0,309.0,2.06155281280883
3988,28513,437,288,461,297,False,449.0,292.5,11.1018016555873
3988,28517,415,314,434,325,False,424.5,319.5,12.5896783120142
3988,28518,313,147,330,169,False,321.5,158.0,2.82842712474619
3988,28523,441,128,463,144,False,452.0,136.0,2.23606797749979
3988,28531,324,177,337,202,False,330.5,189.5,7.15891053163818
3988,28533,72,404,98,413,False,85.0,408.5,6.5
