frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
1178,4807,39,396,54,403,False,46.5,399.5,0.5
1178,6027,494,98,511,118,False,502.5,108.0,0.25
1178,6328,70,196,87,209,False,78.5,202.5,0.0
1178,6375,366,172,381,194,False,373.5,183.0,3.77750330906539
1178,6661,578,253,597,274,False,587.5,263.5,0.5
1178,6787,537,311,550,325,False,543.5,318.0,0.5
1178,6862,451,424,466,450,False,458.5,437.0,4.12310562561766
1178,6969,45,92,56,103,False,50.5,97.5,0.1
1178,7391,597,99,606,118,False,601.5,108.5,0.0277777777777778
1178,7615,143,408,168,421,False,155.5,414.5,1.58113883008419
1178,7701,97,289,115,307,False,106.0,298.0,1.62980060130066
1178,7790,181,150,196,157,False,188.5,153.5,3.64005494464026
1178,8066,577,311,590,320,False,583.5,315.5,4.60977222864644
1178,8185,359,360,380,383,False,369.5,371.5,5.8309518948453
1178,8387,397,260,412,284,False,404.5,272.0,2.12132034355964
1178,8473,578,156,593,182,False,585.5,169.0,5.3851648071345
1178,8572,213,251,226,264,False,219.5,257.5,6.67083203206317
1178,8612,253,150,268,166,False,260.5,158.0,5.22015325445528
1178,8633,370,178,390,195,False,380.0,186.5,0.5
1178,8653,157,321,168,344,False,162.5,332.5,7.0
1178,8654,334,145,357,161,False,345.5,153.0,2.06155281280883
1178,8662,281,122,304,136,False,292.5,129.0,1.11803398874989
1178,8670,394,166,416,176,False,405.0,171.0,1.4142135623731
1178,8729,415,129,435,140,False,425.0,134.5,5.59016994374947
1178,8756,49,392,59,413,False,54.0,402.5,1.11803398874989
1178,8770,228,109,242,122,False,235.0,115.5,1.0
1178,8797,217,108,240,120,False,228.5,114.0,0.5
1178,8832,391,163,405,174,False,398.0,168.5,2.91547594742265
1178,8844,451,211,469,228,False,460.0,219.5,1.80277563773199
1178,8883,535,342,562,355,False,548.5,348.5,3.82426463519459
1178,8914,337,144,359,161,False,348.0,152.5,1.5
1178,8915,548,86,560,108,False,554.0,97.0,3.35410196624968
1178,8930,275,118,302,133,False,288.5,125.5,3.04138126514911
1178,8933,279,285,296,303,False,287.5,294.0,1.58113883008419
1178,8945,94,286,111,303,False,102.5,294.5,1.0
1178,8982,506,327,522,354,False,514.0,340.5,3.53553390593274
1178,8986,350,139,360,163,False,355.0,151.0,5.59016994374947
1178,9003,497,61,520,70,False,508.5,65.5,0.579545145935401
1178,9014,369,176,385,196,False,377.0,186.0,1.4142135623731
1178,9022,172,271,194,280,False,183.0,275.5,6.02079728939615
1178,9024,14,163,25,180,False,19.5,171.5,0.5
1178,9030,489,98,506,118,False,497.5,108.0,3.20156211871642
1178,9061,210,210,225,235,False,217.5,222.5,3.80788655293195
1178,9079,359,179,382,190,False,370.5,184.5,3.0
1178,9149,169,248,191,257,False,180.0,252.5,2.84777264327365
1178,9159,260,149,283,161,False,271.5,155.0,3.16227766016838
1178,9198,187,171,199,193,False,193.0,182.0,4.60977222864644
1178,9199,539,339,561,359,False,550.0,349.0,6.8166717603893
1178,9208,182,142,193,166,False,187.5,154.0,5.73162825905519
1178,9216,404,312,417,338,False,410.5,325.0,4.12310562561766
1178,9217,576,332,597,341,False,586.5,336.5,2.52212432507026
1178,9235,257,318,268,334,False,262.5,326.0,5.70087712549569
1178,9253,409,304,426,336,False,417.5,320.0,3.64005494464026
1178,9258,566,330,596,341,False,581.0,335.5,1.37436854187255
1178,9263,495,79,508,104,False,501.5,91.5,2.23606797749979
1178,9265,552,353,573,362,False,562.5,357.5,1.58113883008419
1178,9296,499,100,512,119,False,505.5,109.5,2.92617497767991
1178,9303,274,145,281,164,False,277.5,154.5,4.5
1178,9309,84,80,103,94,False,93.5,87.0,4.60977222864644
1178,9312,526,403,547,419,False,536.5,411.0,1.58113883008419
1178,9322,489,124,504,143,False,496.5,133.5,1.0
1178,9323,446,142,457,168,False,451.5,155.0,5.85234995535981
1178,9329,397,468,414,480,False,405.5,474.0,5.3851648071345
1178,9332,358,238,377,250,False,367.5,244.0,10.4403065089106
1178,9333,177,324,195,345,False,186.0,334.5,4.60977222864644
1178,9335,214,213,228,233,False,221.0,223.0,5.01386965216377
1178,9350,501,60,518,69,False,509.5,64.5,2.5
1178,9358,459,379,476,390,False,467.5,384.5,4.60977222864644
1178,9361,256,101,270,109,False,263.0,105.0,1.67705098312484
