frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
1031,71,593,174,602,200,False,597.5,187.0,1.0
1031,4807,37,397,55,406,False,46.0,401.5,0.0
1031,5524,478,280,491,300,False,484.5,290.0,5.01733107449679
1031,6062,604,221,618,233,False,611.0,227.0,0.0
1031,6264,543,71,554,92,False,548.5,81.5,0.707106781186548
1031,6328,70,196,86,209,False,78.0,202.5,0.5
1031,6478,196,10,221,26,False,208.5,18.0,0.707106781186548
1031,6650,375,161,390,179,False,382.5,170.0,2.5
1031,6774,492,57,509,75,False,500.5,66.0,0.5
1031,6787,537,310,552,324,False,544.5,317.0,0.5
1031,6923,588,245,598,265,False,593.0,255.0,4.74341649025257
1031,7147,183,76,201,96,False,192.0,86.0,4.48763733927875
1031,7322,289,130,301,147,False,295.0,138.5,1.11803398874989
1031,7324,429,125,442,150,False,435.5,137.5,3.53553390593274
1031,7382,334,312,358,332,False,346.0,322.0,2.12132034355964
1031,7391,596,100,606,119,False,601.0,109.5,0.707106781186548
1031,7415,191,99,204,119,False,197.5,109.0,1.80277563773199
1031,7417,357,439,378,458,False,367.5,448.5,3.20156211871642
1031,7425,58,74,69,88,False,63.5,81.0,0.0
1031,7429,241,328,260,348,False,250.5,338.0,6.02079728939615
1031,7442,515,430,538,441,False,526.5,435.5,4.30116263352131
1031,7490,164,172,179,190,False,171.5,181.0,1.0
1031,7499,197,285,207,312,False,202.0,298.5,5.09901951359278
1031,7570,346,436,370,451,False,358.0,443.5,1.5
1031,7579,224,316,238,327,False,231.0,321.5,1.76513525808615
1031,7615,284,130,304,144,False,294.0,137.0,3.89705882352941
1031,7643,188,225,200,242,False,194.0,233.5,0.449210003745802
1031,7672,78,193,117,207,False,97.5,200.0,4.38888888888889
1031,7701,163,178,187,194,False,175.0,186.0,2.12132034355964
1031,7799,193,74,211,93,False,202.0,83.5,4.0
1031,7918,464,91,474,100,False,469.0,95.5,4.77364709751048
1031,7944,198,45,217,66,False,207.5,55.5,0.0
1031,7945,29,404,40,423,False,34.5,413.5,2.46080384337223
1031,7956,182,237,195,246,False,188.5,241.5,4.54911468798539
1031,7960,356,217,366,242,False,361.0,229.5,3.5
1031,7964,370,290,390,304,False,380.0,297.0,4.0
1031,7978,199,11,224,22,False,211.5,16.5,1.11803398874989
1031,7999,208,48,220,73,False,214.0,60.5,1.11803398874989
1031,8007,159,179,191,192,False,175.0,185.5,2.12132034355964
1031,8030,182,221,197,252,False,189.5,236.5,2.06155281280883
1031,8050,187,377,210,389,False,198.5,383.0,7.90569415042095
1031,8051,285,186,311,196,False,298.0,191.0,6.5
1031,8082,477,279,487,301,False,482.0,290.0,5.22015325445528
1031,8089,204,181,230,198,False,217.0,189.5,1.0
1031,8095,176,207,206,218,False,191.0,212.5,5.70087712549569
1031,8103,32,149,46,175,False,39.0,162.0,1.11803398874989
1031,8108,482,424,494,449,False,488.0,436.5,3.53553390593274
1031,8133,424,312,435,331,False,429.5,321.5,3.09232921921325
1031,8149,455,123,464,130,False,459.5,126.5,0.5
1031,8160,455,113,467,139,False,461.0,126.0,0.707106781186548
1031,8180,172,169,183,197,False,177.5,183.0,5.09901951359278
1031,8185,582,312,594,332,False,588.0,322.0,2.91547594742265
1031,8245,244,216,258,243,False,251.0,229.5,1.11803398874989
1031,8252,355,434,383,449,False,369.0,441.5,3.53553390593274
1031,8257,354,208,363,232,False,358.5,220.0,1.80623918681884
1031,8258,415,189,427,214,False,421.0,201.5,4.12310562561766
1031,8266,193,108,219,120,False,206.0,114.0,2.49530809720964
1031,8269,124,244,137,269,False,130.5,256.5,7.82623792124926
1031,8274,339,385,351,399,False,345.0,392.0,6.04152298679729
1031,8282,465,92,476,101,False,470.5,96.5,1.11803398874989
1031,8291,308,396,333,407,False,320.5,401.5,3.5
1031,8292,80,327,96,352,False,88.0,339.5,7.3824115301167
1031,8294,101,136,124,153,False,112.5,144.5,5.85234995535981
1031,8295,219,78,239,91,False,229.0,84.5,5.31507290636732
1031,8296,232,142,243,167,False,237.5,154.5,6.80073525436772
1031,8301,196,81,228,96,False,212.0,88.5,3.16227766016838
1031,8309,472,319,495,338,False,483.5,328.5,4.94974746830583
1031,8318,453,158,464,187,False,458.5,172.5,6.57647321898295
1031,8319,353,172,371,180,False,362.0,176.0,3.53553390593274
1031,8325,356,464,379,474,False,367.5,469.0,3.53553390593274
