frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
1526,4807,30,392,52,404,False,41.0,398.0,0.242956328951888
1526,7425,59,74,70,89,False,64.5,81.5,0.5
1526,8931,226,264,253,274,False,239.5,269.0,7.56637297521078
1526,9024,14,163,24,181,False,19.0,172.0,0.0
1526,9141,420,307,436,324,False,428.0,315.5,1.5528545780981
1526,9199,241,178,255,203,False,248.0,190.5,3.04138126514911
1526,9809,602,220,617,234,False,609.5,227.0,0.0
1526,9993,508,143,524,169,False,516.0,156.0,2.69258240356725
1526,10033,410,219,424,240,False,417.0,229.5,0.954521404218424
1526,10208,70,196,88,209,False,79.0,202.5,0.0
1526,10257,409,221,426,230,False,417.5,225.5,0.707106781186548
1526,10312,512,139,526,162,False,519.0,150.5,2.72933452975421
1526,10377,508,77,520,87,False,514.0,82.0,3.16227766016838
1526,10583,248,188,267,207,False,257.5,197.5,3.0
1526,10664,451,121,462,143,False,456.5,132.0,2.69258240356725
1526,10689,267,267,281,281,False,274.0,274.0,1.4142135623731
1526,10753,-2,200,13,212,False,5.5,206.0,2.69258240356725
1526,10781,2,200,17,207,False,9.5,203.5,0.0
1526,10897,151,48,173,59,False,162.0,53.5,3.5662776790278
1526,10940,374,136,396,148,False,385.0,142.0,22.0737400546441
1526,10981,347,243,362,265,False,354.5,254.0,2.69258240356725
1526,11017,425,298,444,316,False,434.5,307.0,1.0
1526,11034,384,141,395,146,False,389.5,143.5,2.0
1526,11069,250,91,267,114,False,258.5,102.5,3.35410196624968
1526,11190,543,277,556,299,False,549.5,288.0,2.06155281280883
1526,11268,235,101,265,116,False,250.0,108.5,1.80277563773199
1526,11303,326,406,336,430,False,331.0,418.0,5.0
1526,11322,148,33,157,41,False,152.5,37.0,1.58113883008419
1526,11404,195,45,210,65,False,202.5,55.0,1.11803398874989
1526,11457,247,100,259,124,False,253.0,112.0,0.625
1526,11466,152,42,166,64,False,159.0,53.0,2.23606797749979
1526,11468,505,78,528,86,False,516.5,82.0,1.11803398874989
1526,11476,509,144,519,168,False,514.0,156.0,3.5
1526,11490,392,157,405,180,False,398.5,168.5,5.02493781056044
1526,11541,271,271,285,294,False,278.0,282.5,1.11803398874989
1526,11551,137,61,154,82,False,145.5,71.5,2.14665437367081
1526,11568,285,304,312,313,False,298.5,308.5,4.12310562561766
1526,11576,412,227,424,251,False,418.0,239.0,5.3851648071345
1526,11597,292,169,317,177,False,304.5,173.0,3.0
1526,11637,333,135,363,146,False,348.0,140.5,6.32455532033676
1526,11641,1,199,12,214,False,6.5,206.5,3.6180488910154
1526,11652,490,56,501,86,False,495.5,71.0,1.4142135623731
1526,11687,142,22,157,47,False,149.5,34.5,2.42419803463148
1526,11705,455,119,475,138,False,465.0,128.5,1.58113883008419
1526,11735,480,94,497,120,False,488.5,107.0,2.12132034355964
1526,11751,454,132,482,142,False,468.0,137.0,0.962682612546835
1526,11754,414,136,441,146,False,427.5,141.0,3.64005494464026
1526,11759,146,11,156,35,False,151.0,23.0,1.0
1526,11761,411,452,430,461,False,420.5,456.5,2.5
1526,11784,409,474,437,490,False,423.0,482.0,5.03667107875386
1526,11792,497,308,512,319,False,504.5,313.5,1.4142135623731
1526,11795,375,251,401,268,False,388.0,259.5,5.31507290636732
1526,11808,401,421,428,431,False,414.5,426.0,10.0498756211209
1526,11809,416,455,440,469,False,428.0,462.0,4.92442890089805
1526,11811,425,217,437,244,False,431.0,230.5,10.0124921972504
1526,11812,387,324,395,332,False,391.0,328.0,3.60555127546399
1526,11816,414,159,422,169,False,418.0,164.0,1.11803398874989
1526,11834,536,393,551,415,False,543.5,404.0,1.58113883008419
1526,11837,510,410,522,436,False,516.0,423.0,2.69258240356725
1526,11840,246,232,273,245,False,259.5,238.5,0.5
1526,11842,594,259,613,279,False,603.5,269.0,0.707106781186548
1526,11843,494,69,502,90,False,498.0,79.5,7.6955975870768
1526,11848,535,310,552,325,False,543.5,317.5,0.5
