frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
664,27,362,176,389,193,False,375.5,184.5,2.5
664,74,57,74,69,87,False,63.0,80.5,0.0
664,1050,14,161,25,179,False,19.5,170.0,0.0
664,1153,537,310,551,325,False,544.0,317.5,1.58113883008419
664,2124,579,231,605,244,False,592.0,237.5,1.0
664,3027,39,396,55,405,False,47.0,400.5,0.0
664,3545,539,90,555,114,False,547.0,102.0,3.35410196624968
664,3722,298,131,321,144,False,309.5,137.5,2.5
664,4107,399,275,412,298,False,405.5,286.5,1.58113883008419
664,4195,496,183,507,206,False,501.5,194.5,1.11803398874989
664,4387,132,271,147,281,False,139.5,276.0,7.82623792124926
664,4411,355,348,377,366,False,366.0,357.0,3.90512483795333
664,4448,266,266,280,291,False,273.0,278.5,2.0
664,4508,199,144,212,169,False,205.5,156.5,1.06718737290547
664,4530,301,129,317,143,False,309.0,136.0,0.707106781186548
664,4665,158,226,187,239,False,172.5,232.5,2.23606797749979
664,4674,427,132,446,150,False,436.5,141.0,1.4142135623731
664,4677,508,418,525,428,False,516.5,423.0,5.52268050859363
664,4758,70,197,86,208,False,78.0,202.5,0.0
664,4807,37,398,55,405,False,46.0,401.5,0.5
664,4847,563,70,571,90,False,567.0,80.0,2.68758074814093
664,4869,254,280,281,291,False,267.5,285.5,1.48660687473185
664,4946,423,299,445,312,False,434.0,305.5,2.42543110588256
664,4975,294,155,327,168,False,310.5,161.5,4.12310562561766
664,5010,77,342,99,354,False,88.0,348.0,5.22015325445528
664,5019,277,392,290,407,False,283.5,399.5,2.23606797749979
664,5032,247,215,263,231,False,255.0,223.0,3.90512483795333
664,5033,255,111,280,120,False,267.5,115.5,2.94215057398495
664,5124,253,190,278,201,False,265.5,195.5,5.52268050859363
664,5158,584,114,592,132,False,588.0,123.0,6.67083203206317
664,5162,293,279,320,288,False,306.5,283.5,4.12310562561766
664,5168,344,216,361,230,False,352.5,223.0,5.59016994374947
664,5183,170,93,184,132,False,177.0,112.5,7.15891053163818
664,5205,372,313,396,329,False,384.0,321.0,2.91547594742265
664,5228,572,221,586,245,False,579.0,233.0,1.0
664,5235,538,259,549,289,False,543.5,274.0,4.0
664,5251,341,317,355,343,False,348.0,330.0,2.30488611432322
664,5268,259,325,286,340,False,272.5,332.5,7.21110255092798
664,5275,532,154,552,168,False,542.0,161.0,5.59016994374947
664,5276,384,141,402,160,False,393.0,150.5,7.07106781186548
664,5286,469,380,482,406,False,475.5,393.0,2.0
664,5290,281,128,292,144,False,286.5,136.0,0.730573079316131
664,5312,488,173,507,193,False,497.5,183.0,3.20156211871642
664,5321,340,324,363,344,False,351.5,334.0,0.197642353760524
664,5331,469,88,493,98,False,481.0,93.0,4.03112887414927
664,5363,339,457,349,476,False,344.0,466.5,4.7169905660283
664,5381,247,165,258,188,False,252.5,176.5,9.1438503924769
664,5385,193,345,212,360,False,202.5,352.5,2.96784854734874
664,5399,294,135,320,149,False,307.0,142.0,3.42555529305016
664,5419,314,243,345,258,False,329.5,250.5,5.3851648071345
664,5472,293,274,322,286,False,307.5,280.0,6.32455532033676
664,5483,557,180,585,191,False,571.0,185.5,1.58113883008419
664,5501,263,274,285,293,False,274.0,283.5,3.625
664,5516,368,174,399,189,False,383.5,181.5,6.70820393249937
664,5522,333,330,357,349,False,345.0,339.5,6.10327780786685
664,5526,340,211,364,222,False,352.0,216.5,5.55090082779363
664,5529,388,462,415,472,False,401.5,467.0,9.61769203083567
664,5531,401,317,411,330,False,406.0,323.5,3.90512483795333
664,5542,556,70,578,90,False,567.0,80.0,0.5
664,5547,231,212,266,227,False,248.5,219.5,5.3851648071345
664,5550,301,390,313,416,False,307.0,403.0,8.07774721070176
664,5551,548,391,566,404,False,557.0,397.5,1.0
664,5552,374,292,395,307,False,384.5,299.5,2.91547594742265
