frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
2546,7425,59,74,71,90,False,65.0,82.0,0.5
2546,10208,71,198,88,210,False,79.5,204.0,0.0
2546,15985,536,310,551,325,False,543.5,317.5,0.0
2546,16959,37,396,57,404,False,47.0,400.0,0.0
2546,17218,135,64,154,72,False,144.5,68.0,1.11803398874989
2546,17474,326,126,344,140,False,335.0,133.0,0.758580112435232
2546,17558,210,216,227,237,False,218.5,226.5,33.6154726279432
2546,17774,15,160,27,180,False,21.0,170.0,0.0
2546,17850,229,227,253,249,False,241.0,238.0,1.80277563773199
2546,18031,222,232,248,248,False,235.0,240.0,2.23606797749979
2546,18121,446,207,460,230,False,453.0,218.5,1.0
2546,18138,212,321,235,337,False,223.5,329.0,3.26686393962161
2546,18144,483,63,501,77,False,492.0,70.0,1.11803398874989
2546,18382,508,439,534,450,False,521.0,444.5,3.46691956208967
2546,18389,154,91,177,110,False,165.5,100.5,3.04138126514911
2546,18394,83,460,94,479,False,88.5,469.5,7.07106781186548
2546,18404,188,49,210,58,False,199.0,53.5,2.84800124843918
2546,18405,507,444,522,456,False,514.5,450.0,1.80277563773199
2546,18423,529,283,552,298,False,540.5,290.5,1.11803398874989
2546,18428,42,157,55,165,False,48.5,161.0,1.62417087601113
2546,18468,602,220,615,235,False,608.5,227.5,0.0
2546,18472,142,8,160,26,False,151.0,17.0,3.16227766016838
2546,18479,134,2,149,16,False,141.5,9.0,6.36396103067893
2546,18527,412,223,424,249,False,418.0,236.0,5.09901951359278
2546,18531,88,453,98,472,False,93.0,462.5,4.7889485043982
2546,18550,114,326,125,351,False,119.5,338.5,5.3851648071345
2546,18570,587,198,606,217,False,596.5,207.5,2.23606797749979
2546,18580,237,98,253,115,False,245.0,106.5,2.82842712474619
2546,18592,150,89,164,105,False,157.0,97.0,5.40832691319598
2546,18600,497,25,513,42,False,505.0,33.5,1.0
2546,18617,222,57,229,71,False,225.5,64.0,2.0
2546,18661,175,317,191,344,False,183.0,330.5,6.32455532033676
2546,18675,200,221,225,239,False,212.5,230.0,2.23606797749979
2546,18677,128,75,146,86,False,137.0,80.5,2.91547594742265
2546,18688,189,48,211,60,False,200.0,54.0,3.35410196624968
2546,18705,96,40,105,60,False,100.5,50.0,8.73212459828649
2546,18711,37,396,57,404,False,47.0,400.0,0.5
2546,18717,222,70,230,79,False,226.0,74.5,1.5
2546,18731,444,111,459,131,False,451.5,121.0,3.072352374391
2546,18746,204,221,223,240,False,213.5,230.5,2.82842712474619
2546,18753,154,323,183,337,False,168.5,330.0,3.53553390593274
2546,18765,241,225,251,248,False,246.0,236.5,3.36752679074577
2546,18770,588,199,601,221,False,594.5,210.0,0.5
2546,18772,273,115,295,132,False,284.0,123.5,1.58113883008419
2546,18781,194,19,204,44,False,199.0,31.5,1.0
2546,18789,303,316,318,341,False,310.5,328.5,6.04152298679729
2546,18795,400,218,410,242,False,405.0,230.0,5.5
2546,18838,300,154,324,164,False,312.0,159.0,2.54950975679639
2546,18847,287,170,310,180,False,298.5,175.0,5.70087712549569
2546,18850,183,160,197,178,False,190.0,169.0,6.02079728939615
2546,18855,136,356,154,366,False,145.0,361.0,7.07106781186548
2546,18856,449,324,476,334,False,462.5,329.0,5.0
2546,18859,99,158,123,174,False,111.0,166.0,5.1478150704935
2546,18864,346,249,355,268,False,350.5,258.5,9.51314879522022
2546,18867,191,173,203,193,False,197.0,183.0,8.84590300647707
2546,18870,541,141,559,159,False,550.0,150.0,4.94974746830583
2546,18875,396,292,415,317,False,405.5,304.5,1.875
2546,18882,95,54,111,68,False,103.0,61.0,0.707106781186548
2546,18886,303,352,314,376,False,308.5,364.0,3.04138126514911
2546,18890,508,81,528,96,False,518.0,88.5,1.58113883008419
2546,18894,394,405,408,428,False,401.0,416.5,4.12310562561766
2546,18897,227,155,240,170,False,233.5,162.5,3.20156211871642
2546,18907,412,176,427,189,False,419.5,182.5,6.51920240520265
2546,18914,217,60,234,68,False,225.5,64.0,1.11803398874989
2546,18916,157,244,173,267,False,165.0,255.5,4.03112887414927
