frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
1883,7391,596,100,606,118,False,601.0,109.0,0.11180339887499
1883,7425,59,74,70,90,False,64.5,82.0,0.125
1883,9809,603,221,615,234,False,609.0,227.5,1.0
1883,10208,69,196,88,210,False,78.5,203.0,0.0
1883,11071,264,221,271,233,False,267.5,227.0,0.0
1883,11334,604,199,616,212,False,610.0,205.5,1.03077640640442
1883,11404,451,399,461,423,False,456.0,411.0,2.23606797749979
1883,11568,301,231,319,254,False,310.0,242.5,3.35410196624968
1883,11827,32,393,56,404,False,44.0,398.5,0.707106781186548
1883,12018,553,240,568,258,False,560.5,249.0,3.75033331851983
1883,12582,19,154,33,178,False,26.0,166.0,0.707106781186548
1883,12589,265,355,281,364,False,273.0,359.5,2.06615390640144
1883,12651,116,24,128,45,False,122.0,34.5,1.0
1883,12833,560,366,570,383,False,565.0,374.5,2.5
1883,12956,480,105,492,122,False,486.0,113.5,0.0
1883,13168,483,106,500,116,False,491.5,111.0,1.11803398874989
1883,13465,546,372,569,383,False,557.5,377.5,0.707106781186548
1883,13734,16,162,25,180,False,20.5,171.0,0.707106781186548
1883,13768,149,212,171,233,False,160.0,222.5,1.5
1883,13851,157,119,170,139,False,163.5,129.0,6.26498204307083
1883,13873,532,36,547,53,False,539.5,44.5,2.44340369293496
1883,13920,357,172,388,188,False,372.5,180.0,6.67083203206317
1883,13930,220,84,240,101,False,230.0,92.5,0.353553390593274
1883,14003,556,266,584,278,False,570.0,272.0,3.5
1883,14050,18,265,41,276,False,29.5,270.5,3.16227766016838
1883,14103,270,264,281,290,False,275.5,277.0,5.09901951359278
1883,14119,504,171,515,194,False,509.5,182.5,3.64005494464026
1883,14120,395,306,414,330,False,404.5,318.0,2.5
1883,14123,187,204,200,226,False,193.5,215.0,2.23606797749979
1883,14194,192,212,203,234,False,197.5,223.0,1.71442005095342
1883,14216,223,58,231,78,False,227.0,68.0,3.0
1883,14217,0,243,16,257,False,8.0,250.0,1.4142135623731
1883,14236,514,216,530,235,False,522.0,225.5,3.53553390593274
1883,14279,519,161,546,176,False,532.5,168.5,2.06155281280883
1883,14287,498,269,523,283,False,510.5,276.0,1.58113883008419
1883,14299,447,394,462,405,False,454.5,399.5,2.69258240356725
1883,14317,503,271,525,287,False,514.0,279.0,3.53553390593274
1883,14321,257,218,271,243,False,264.0,230.5,1.11803398874989
1883,14325,143,334,170,343,False,156.5,338.5,2.5
1883,14331,373,344,383,369,False,378.0,356.5,5.0
1883,14345,207,46,219,63,False,213.0,54.5,2.69258240356725
1883,14387,192,0,205,30,False,198.5,15.0,1.4142135623731
1883,14389,367,172,388,188,False,377.5,180.0,4.43059746601033
1883,14412,517,162,527,186,False,522.0,174.0,3.88104367406501
1883,14423,574,264,584,289,False,579.0,276.5,3.04138126514911
1883,14428,451,137,467,159,False,459.0,148.0,4.47213595499958
1883,14449,250,196,273,212,False,261.5,204.0,7.15891053163818
1883,14456,270,255,298,265,False,284.0,260.0,4.60977222864644
1883,14457,404,317,413,340,False,408.5,328.5,0.703489842985436
1883,14468,530,182,548,209,False,539.0,195.5,5.70087712549569
1883,14469,398,139,411,163,False,404.5,151.0,1.5
1883,14476,90,374,101,399,False,95.5,386.5,8.73212459828649
1883,14478,301,286,311,307,False,306.0,296.5,1.5
1883,14480,239,170,253,196,False,246.0,183.0,4.92442890089805
1883,14488,269,348,289,373,False,279.0,360.5,11.6726175299288
1883,14511,241,288,261,311,False,251.0,299.5,4.03112887414927
1883,14515,212,76,238,96,False,225.0,86.0,2.63523138347365
1883,14518,427,371,437,393,False,432.0,382.0,4.74341649025257
1883,14519,548,318,555,334,False,551.5,326.0,2.54950975679639
1883,14532,139,184,161,198,False,150.0,191.0,6.9462219947249
1883,14533,321,180,347,194,False,334.0,187.0,5.59016994374947
1883,14542,140,199,164,214,False,152.0,206.5,0.707106781186548
1883,14543,486,92,497,112,False,491.5,102.0,1.80277563773199
1883,14551,275,130,289,156,False,282.0,143.0,6.70820393249937
