frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
2020,9809,602,220,615,235,False,608.5,227.5,0.0
2020,10208,69,196,88,210,False,78.5,203.0,0.0
2020,10627,112,62,124,74,False,118.0,68.0,0.996242942258564
2020,11404,546,320,559,340,False,552.5,330.0,1.11803398874989
2020,11827,33,394,53,404,False,43.0,399.0,0.166666666666667
2020,11848,537,312,548,323,False,542.5,317.5,0.5
2020,12582,336,366,354,388,False,345.0,377.0,3.91311896062463
2020,12651,125,9,135,31,False,130.0,20.0,0.94339811320566
2020,12956,536,93,547,117,False,541.5,105.0,1.4142135623731
2020,13039,299,255,322,269,False,310.5,262.0,0.81092316028221
2020,13803,397,365,420,377,False,408.5,371.0,1.11803398874989
2020,13918,513,403,532,422,False,522.5,412.5,0.891304347826087
2020,13977,106,117,119,139,False,112.5,128.0,6.02079728939615
2020,14062,306,176,331,185,False,318.5,180.5,5.02493781056044
2020,14258,542,116,552,138,False,547.0,127.0,2.69258240356725
2020,14274,401,365,427,380,False,414.0,372.5,2.52985136500034
2020,14287,490,275,511,292,False,500.5,283.5,2.91547594742265
2020,14473,520,104,544,119,False,532.0,111.5,1.58113883008419
2020,14480,417,453,431,477,False,424.0,465.0,2.82842712474619
2020,14544,492,436,509,458,False,500.5,447.0,4.47213595499958
2020,14696,11,129,38,142,False,24.5,135.5,3.0
2020,14758,428,341,451,358,False,439.5,349.5,5.70087712549569
2020,14866,597,208,611,236,False,604.0,222.0,4.75339105928599
2020,14891,9,168,22,185,False,15.5,176.5,1.0
2020,14977,5,358,16,378,False,10.5,368.0,2.23606797749979
2020,14984,24,125,43,140,False,33.5,132.5,0.0
2020,15055,403,432,430,443,False,416.5,437.5,3.60555127546399
2020,15103,311,343,307,338,False,309.0,340.5,2.69258240356725
2020,15129,545,288,567,297,False,556.0,292.5,9.75320460156558
2020,15135,413,120,441,132,False,427.0,126.0,0.707106781186548
2020,15138,186,132,208,141,False,197.0,136.5,2.5
2020,15144,406,430,433,440,False,419.5,435.0,3.16227766016838
2020,15149,545,321,555,339,False,550.0,330.0,1.58113883008419
2020,15171,414,446,426,470,False,420.0,458.0,1.10340810754491
2020,15265,7,363,23,383,False,15.0,373.0,4.15647383172801
2020,15272,502,182,520,192,False,511.0,187.0,2.5
2020,15309,273,117,297,133,False,285.0,125.0,5.59016994374947
2020,15312,413,118,438,133,False,425.5,125.5,3.50638681846571
2020,15375,303,327,314,352,False,308.5,339.5,4.03112887414927
2020,15389,368,232,388,251,False,378.0,241.5,3.53553390593274
2020,15404,515,328,524,354,False,519.5,341.0,7.51664818918645
2020,15411,326,395,346,405,False,336.0,400.0,1.11803398874989
2020,15416,287,263,315,273,False,301.0,268.0,9.7082439194738
2020,15426,358,381,388,393,False,373.0,387.0,0.5
2020,15439,62,421,78,445,False,70.0,433.0,1.5
2020,15459,473,91,506,105,False,489.5,98.0,0.5
2020,15470,340,362,363,371,False,351.5,366.5,1.80277563773199
2020,15473,221,250,233,277,False,227.0,263.5,3.64005494464026
2020,15477,483,114,499,127,False,491.0,120.5,3.90512483795333
2020,15479,444,421,451,429,False,447.5,425.0,2.23606797749979
2020,15480,106,402,122,412,False,114.0,407.0,5.09901951359278
2020,15481,163,195,184,214,False,173.5,204.5,7.43303437365925
2020,15482,272,394,288,405,False,280.0,399.5,3.35410196624968
2020,15485,117,59,128,87,False,122.5,73.0,12.1655250605964
2020,15489,478,94,497,106,False,487.5,100.0,1.4142135623731
