frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
3761,7425,46,93,57,104,False,51.5,98.5,0.0
3761,24302,60,73,72,89,False,66.0,81.0,0.0
3761,24444,148,392,160,413,False,154.0,402.5,1.58113883008419
3761,24707,535,309,551,323,False,543.0,316.0,0.300462606288666
3761,24779,111,8,118,25,False,114.5,16.5,0.0
3761,24928,147,10,159,19,False,153.0,14.5,0.0277777777777778
3761,25003,71,196,89,210,False,80.0,203.0,0.5
3761,25012,153,0,163,23,False,158.0,11.5,2.23606797749979
3761,26050,425,119,435,134,False,430.0,126.5,1.80005284636389
3761,26083,566,338,579,355,False,572.5,346.5,1.4655917520488
3761,26138,116,101,138,109,False,127.0,105.0,6.02079728939615
3761,26144,529,33,538,56,False,533.5,44.5,0.712000312109794
3761,26156,18,387,27,407,False,22.5,397.0,2.23606797749979
3761,26161,157,0,166,13,False,161.5,6.5,1.11803398874989
3761,26182,216,85,233,95,False,224.5,90.0,3.64005494464026
3761,26196,549,302,561,328,False,555.0,315.0,2.0
3761,26284,569,347,596,363,False,582.5,355.0,1.11180533867719
3761,26346,425,213,439,238,False,432.0,225.5,4.47213595499958
3761,26389,553,314,570,338,False,561.5,326.0,5.40832691319598
3761,26443,567,262,578,281,False,572.5,271.5,4.27200187265877
3761,26529,107,97,131,107,False,119.0,102.0,3.16227766016838
3761,26546,267,153,291,167,False,279.0,160.0,2.53137271065282
3761,26553,15,294,26,316,False,20.5,305.0,3.90512483795333
3761,26570,431,460,461,474,False,446.0,467.0,7.07106781186548
3761,26594,401,179,414,204,False,407.5,191.5,6.0
3761,26601,309,261,334,279,False,321.5,270.0,3.16227766016838
3761,26674,530,42,539,64,False,534.5,53.0,3.20156211871642
3761,26735,177,374,206,385,False,191.5,379.5,1.36202130703463
3761,26754,61,77,72,90,False,66.5,83.5,0.707106781186548
3761,26767,479,73,488,96,False,483.5,84.5,1.0
3761,26778,557,339,588,351,False,572.5,345.0,4.33416658655387
3761,26796,253,257,263,280,False,258.0,268.5,10.1980390271856
3761,26821,140,59,153,83,False,146.5,71.0,0.5
3761,26859,404,236,419,254,False,411.5,245.0,5.31507290636732
3761,26863,484,228,495,255,False,489.5,241.5,4.92442890089805
3761,26871,440,387,468,398,False,454.0,392.5,10.4403065089106
3761,26879,68,129,88,156,False,78.0,142.5,3.82753184180093
3761,26883,430,114,466,126,False,448.0,120.0,1.14508711013439
3761,26907,569,231,586,254,False,577.5,242.5,4.12310562561766
3761,26923,553,309,563,324,False,558.0,316.5,1.80277563773199
3761,26934,476,450,489,473,False,482.5,461.5,10.6301458127346
3761,26935,445,458,470,473,False,457.5,465.5,5.3851648071345
3761,26937,459,319,491,330,False,475.0,324.5,5.70087712549569
3761,26939,436,277,455,299,False,445.5,288.0,6.70820393249937
3761,26943,501,102,515,124,False,508.0,113.0,4.30116263352131
3761,26946,283,193,310,206,False,296.5,199.5,6.61910114743686
3761,26953,194,79,210,97,False,202.0,88.0,4.94974746830583
3761,26956,175,375,202,386,False,188.5,380.5,3.64005494464026
3761,26957,472,363,497,372,False,484.5,367.5,7.56637297521078
3761,26958,412,358,435,378,False,423.5,368.0,5.0
3761,26959,356,325,379,344,False,367.5,334.5,8.74642784226795
