frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
3366,21721,71,197,88,209,False,79.5,203.0,0.0
3366,23140,516,196,538,215,False,527.0,205.5,3.60555127546399
3366,23160,86,431,99,445,False,92.5,438.0,5.59303534302228
3366,23224,584,304,597,323,False,590.5,313.5,1.11803398874989
3366,23338,201,41,219,59,False,210.0,50.0,1.5
3366,23512,415,258,444,269,False,429.5,263.5,2.94327219207978
3366,23655,76,63,95,84,False,85.5,73.5,7.90308593911967
3366,23694,226,120,247,131,False,236.5,125.5,1.58113883008419
3366,23720,418,255,441,268,False,429.5,261.5,6.04152298679729
3366,23746,584,316,604,328,False,594.0,322.0,1.0
3366,23748,384,357,395,382,False,389.5,369.5,3.04138126514911
3366,23762,535,311,549,324,False,542.0,317.5,0.0
3366,23770,185,353,195,376,False,190.0,364.5,4.60977222864644
3366,23804,509,20,518,42,False,513.5,31.0,1.11803398874989
3366,23807,411,339,438,355,False,424.5,347.0,3.29802260832154
3366,23844,124,383,144,404,False,134.0,393.5,3.03792756764377
3366,23876,59,429,73,451,False,66.0,440.0,1.11803398874989
3366,23960,515,196,526,215,False,520.5,205.5,2.06155281280883
3366,23964,577,317,596,327,False,586.5,322.0,1.5
3366,24002,469,171,480,198,False,474.5,184.5,5.02493781056044
3366,24009,404,288,430,301,False,417.0,294.5,1.11803398874989
3366,24037,523,155,542,168,False,532.5,161.5,3.80788655293195
3366,24040,193,40,222,58,False,207.5,49.0,1.0
3366,24048,530,167,542,188,False,536.0,177.5,3.60555127546399
3366,24070,200,193,232,207,False,216.0,200.0,4.27200187265877
3366,24071,203,103,214,123,False,208.5,113.0,1.52069063257455
3366,24079,429,330,445,359,False,437.0,344.5,4.05931057916505
3366,24082,578,123,590,141,False,584.0,132.0,2.82842712474619
3366,24118,508,33,526,50,False,517.0,41.5,2.00097632419777
3366,24124,52,430,85,445,False,68.5,437.5,1.58113883008419
3366,24137,404,287,422,306,False,413.0,296.5,4.72660876843292
3366,24141,118,385,140,407,False,129.0,396.0,2.23606797749979
3366,24145,475,404,485,429,False,480.0,416.5,0.5
3366,24147,571,192,585,217,False,578.0,204.5,5.59542880657164
3366,24152,430,339,443,367,False,436.5,353.0,5.02493781056044
3366,24153,428,139,461,155,False,444.5,147.0,4.03112887414927
3366,24173,453,316,478,327,False,465.5,321.5,5.09901951359278
3366,24174,574,182,586,209,False,580.0,195.5,5.09901951359278
3366,24175,59,193,88,205,False,73.5,199.0,3.64005494464026
3366,24188,485,99,503,117,False,494.0,108.0,2.54950975679639
3366,24208,144,78,161,89,False,152.5,83.5,3.04138126514911
3366,24213,196,195,206,220,False,201.0,207.5,9.3407708461347
3366,24218,230,114,257,134,False,243.5,124.0,1.58113883008419
3366,24226,227,79,248,92,False,237.5,85.5,3.16227766016838
3366,24230,537,86,564,98,False,550.5,92.0,5.0
3366,24233,495,95,523,108,False,509.0,101.5,4.60977222864644
3366,24234,429,139,439,159,False,434.0,149.0,3.0
3366,24240,549,212,562,237,False,555.5,224.5,6.0
3366,24249,557,123,579,139,False,568.0,131.0,6.02079728939615
3366,24250,157,104,182,118,False,169.5,111.0,6.08276253029822
3366,24255,497,447,507,465,False,502.0,456.0,1.11803398874989
3366,24256,386,412,414,423,False,400.0,417.5,8.55862138431185
3366,24258,213,283,227,309,False,220.0,296.0,6.96419413859206
3366,24260,99,170,137,183,False,118.0,176.5,2.76566380697495
3366,24261,354,183,364,208,False,359.0,195.5,10.0498756211209
3366,24262,460,123,494,134,False,477.0,128.5,1.11803398874989
3366,24263,521,415,533,436,False,527.0,425.5,6.67083203206317
