frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
3253,19815,74,360,94,371,False,84.0,365.5,7.76208734813001
3253,20388,46,92,56,104,False,51.0,98.0,0.166666666666667
3253,21769,229,268,241,298,False,235.0,283.0,8.5
3253,21922,521,325,542,344,False,531.5,334.5,4.12310562561766
3253,21988,455,449,473,462,False,464.0,455.5,4.92442890089805
3253,22293,502,81,532,98,False,517.0,89.5,1.4142135623731
3253,22471,569,102,580,122,False,574.5,112.0,3.16227766016838
3253,22477,601,220,614,234,False,607.5,227.0,0.5
3253,22670,107,133,120,152,False,113.5,142.5,2.69258240356725
3253,22795,33,399,44,420,False,38.5,409.5,2.91437782215652
3253,22817,509,358,523,387,False,516.0,372.5,1.59155830909196
3253,23171,514,353,526,379,False,520.0,366.0,2.17306746840088
3253,23260,195,110,222,130,False,208.5,120.0,8.5146931829632
3253,23262,107,134,127,146,False,117.0,140.0,6.5
3253,23273,137,63,164,82,False,150.5,72.5,1.26724219381213
3253,23276,20,334,35,358,False,27.5,346.0,3.04138126514911
3253,23302,414,394,437,417,False,425.5,405.5,4.27200187265877
3253,23309,372,276,386,305,False,379.0,290.5,3.71237636578648
3253,23333,520,317,538,334,False,529.0,325.5,3.53553390593274
3253,23366,0,192,14,213,False,7.0,202.5,0.5
3253,23371,144,370,156,398,False,150.0,384.0,74.0489702831849
3253,23374,109,128,130,136,False,119.5,132.0,7.51664818918645
3253,23420,75,195,87,221,False,81.0,208.0,1.80277563773199
3253,23421,172,239,184,250,False,178.0,244.5,7.56637297521078
3253,23472,505,66,520,87,False,512.5,76.5,1.80277563773199
3253,23479,179,370,189,394,False,184.0,382.0,9.21954445729289
3253,23482,164,225,177,248,False,170.5,236.5,2.19215773966098
3253,23491,32,398,48,416,False,40.0,407.0,1.11803398874989
3253,23496,112,137,127,146,False,119.5,141.5,1.11803398874989
3253,23512,442,255,456,275,False,449.0,265.0,8.84590300647707
3253,23534,376,285,385,310,False,380.5,297.5,5.66911711723165
3253,23550,437,120,447,139,False,442.0,129.5,2.06155281280883
3253,23567,503,431,517,440,False,510.0,435.5,6.02079728939615
3253,23570,515,370,527,391,False,521.0,380.5,7.81024967590665
3253,23581,170,113,191,134,False,180.5,123.5,7.81024967590665
3253,23584,584,256,599,281,False,591.5,268.5,3.24499614791759
3253,23593,525,318,538,328,False,531.5,323.0,2.5
3253,23601,169,37,180,62,False,174.5,49.5,4.27200187265877
3253,23605,461,228,482,244,False,471.5,236.0,7.63216876123687
3253,23610,562,130,587,139,False,574.5,134.5,3.16227766016838
3253,23615,242,211,267,224,False,254.5,217.5,11.8848643240047
3253,23620,540,379,552,390,False,546.0,384.5,5.70087712549569
3253,23621,140,381,152,409,False,146.0,395.0,3.16227766016838
3253,23624,199,0,224,12,False,211.5,6.0,3.53553390593274
3253,23629,151,52,162,79,False,156.5,65.5,5.52268050859363
