frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
474,42,603,220,619,235,False,611.0,227.5,0.0
474,74,57,73,69,87,False,63.0,80.0,0.0
474,1050,14,160,24,178,False,19.0,169.0,0.0
474,1331,182,155,204,165,False,193.0,160.0,7.28010988928052
474,1863,600,219,620,238,False,610.0,228.5,0.0
474,1888,593,292,604,311,False,598.5,301.5,2.64215007735178
474,1970,321,383,344,400,False,332.5,391.5,3.20156211871642
474,2124,537,310,553,325,False,545.0,317.5,0.5
474,2135,489,298,504,322,False,496.5,310.0,0.5
474,2445,238,158,249,187,False,243.5,172.5,3.20156211871642
474,2466,70,196,86,208,False,78.0,202.0,0.0
474,2513,497,365,519,374,False,508.0,369.5,3.20156211871642
474,2537,396,378,410,402,False,403.0,390.0,5.40832691319598
474,2609,445,426,465,442,False,455.0,434.0,1.11803398874989
474,2668,476,282,496,295,False,486.0,288.5,2.54950975679639
474,2724,491,63,502,74,False,496.5,68.5,0.0
474,2836,527,26,550,45,False,538.5,35.5,0.305031138154382
474,2844,519,160,535,180,False,527.0,170.0,0.5
474,2905,94,317,104,336,False,99.0,326.5,2.23606797749979
474,3020,545,98,559,121,False,552.0,109.5,4.74341649025257
474,3027,37,397,55,405,False,46.0,401.0,0.0
474,3043,276,352,289,382,False,282.5,367.0,4.12310562561766
474,3123,453,106,474,114,False,463.5,110.0,1.11803398874989
474,3131,286,153,311,174,False,298.5,163.5,4.22167028556234
474,3168,497,364,511,379,False,504.0,371.5,2.5
474,3179,212,206,230,221,False,221.0,213.5,4.64811789867684
474,3189,425,210,450,221,False,437.5,215.5,1.8865385704453
474,3314,393,454,406,477,False,399.5,465.5,4.85849771019808
474,3433,403,216,437,230,False,420.0,223.0,3.80788655293195
474,3528,172,189,185,209,False,178.5,199.0,3.20156211871642
474,3548,279,303,303,315,False,291.0,309.0,2.54950975679639
474,3573,173,156,193,168,False,183.0,162.0,4.3139309220246
474,3616,277,121,297,131,False,287.0,126.0,1.0
474,3641,197,374,207,397,False,202.0,385.5,3.80788655293195
474,3647,322,190,349,201,False,335.5,195.5,4.50693909432999
474,3651,235,167,247,195,False,241.0,181.0,2.76209166948257
474,3682,391,388,405,410,False,398.0,399.0,3.5949424350205
474,3683,360,129,379,142,False,369.5,135.5,3.0
474,3745,252,384,260,402,False,256.0,393.0,14.9164338901763
474,3786,434,188,450,209,False,442.0,198.5,5.31507290636732
474,3858,369,293,384,319,False,376.5,306.0,4.3051971176965
474,3870,410,175,423,197,False,416.5,186.0,3.34995854037363
474,3875,368,127,394,141,False,381.0,134.0,5.3851648071345
474,3879,204,367,217,395,False,210.5,381.0,5.59016994374947
474,3935,323,176,333,196,False,328.0,186.0,4.30116263352131
474,3945,286,301,317,312,False,301.5,306.5,5.0
474,3958,208,13,217,38,False,212.5,25.5,1.5
474,3965,398,462,408,483,False,403.0,472.5,3.5
474,3985,457,126,468,153,False,462.5,139.5,5.02493781056044
474,3997,298,177,312,196,False,305.0,186.5,5.40832691319598
474,4008,255,352,279,364,False,267.0,358.0,2.04294177868854
474,4017,357,198,381,206,False,369.0,202.0,5.0
474,4020,215,227,243,237,False,229.0,232.0,6.67083203206317
474,4023,473,389,483,414,False,478.0,401.5,1.80277563773199
474,4037,483,378,492,397,False,487.5,387.5,3.53553390593274
474,4041,203,105,222,128,False,212.5,116.5,2.69258240356725
474,4058,277,355,299,368,False,288.0,361.5,3.90512483795333
474,4078,296,142,304,164,False,300.0,153.0,6.75
474,4082,501,393,514,408,False,507.5,400.5,3.35410196624968
474,4083,396,379,416,397,False,406.0,388.0,4.94974746830583
474,4087,333,363,354,382,False,343.5,372.5,4.24264068711928
474,4089,254,278,263,303,False,258.5,290.5,11.5433963806152
474,4093,349,239,367,261,False,358.0,250.0,5.31507290636732
474,4101,88,148,101,165,False,94.5,156.5,6.9462219947249
474,4107,487,203,498,226,False,492.5,214.5,1.4142135623731
474,4111,502,403,512,413,False,507.0,408.0,3.16227766016838
474,4114,243,386,266,404,False,254.5,395.0,1.0
474,4119,488,462,501,479,False,494.5,470.5,1.11803398874989
474,4123,209,344,230,364,False,219.5,354.0,1.11803398874989
474,4124,248,318,267,339,False,257.5,328.5,5.0
474,4130,302,229,313,255,False,307.5,242.0,4.5
