frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
1376,6223,42,368,55,383,False,48.5,375.5,8.27647267862342
1376,6787,536,309,551,325,False,543.5,317.0,0.0
1376,7351,547,51,563,67,False,555.0,59.0,2.54950975679639
1376,7425,58,73,70,89,False,64.0,81.0,0.0
1376,8933,535,395,553,412,False,544.0,403.5,1.80277563773199
1376,9024,14,161,24,180,False,19.0,170.5,0.0
1376,9185,165,146,189,157,False,177.0,151.5,2.0
1376,9214,561,342,578,363,False,569.5,352.5,3.60555127546399
1376,9377,504,182,523,200,False,513.5,191.0,3.90512483795333
1376,9464,335,377,355,388,False,345.0,382.5,2.23606797749979
1376,9658,404,330,425,340,False,414.5,335.0,0.707106781186548
1376,9702,550,137,558,154,False,554.0,145.5,4.60977222864644
1376,9799,69,222,83,241,False,76.0,231.5,3.04138126514911
1376,9809,603,220,617,235,False,610.0,227.5,0.0
1376,9871,405,150,417,172,False,411.0,161.0,2.0
1376,9879,545,382,560,399,False,552.5,390.5,1.11803398874989
1376,9956,306,328,333,348,False,319.5,338.0,3.20156211871642
1376,10064,290,119,308,135,False,299.0,127.0,1.58597166508389
1376,10076,110,198,131,212,False,120.5,205.0,6.04152298679729
1376,10086,249,95,271,108,False,260.0,101.5,5.65685424949238
1376,10135,104,18,115,37,False,109.5,27.5,6.70820393249937
1376,10162,157,-4,181,17,False,169.0,6.5,1.80277563773199
1376,10182,84,204,80,200,False,82.0,202.0,3.99065749247191
1376,10208,71,197,88,208,False,79.5,202.5,1.0
1376,10216,307,285,334,296,False,320.5,290.5,4.0
1376,10232,370,299,387,322,False,378.5,310.5,4.63498921250093
1376,10262,276,320,302,332,False,289.0,326.0,3.53553390593274
1376,10269,211,29,222,43,False,216.5,36.0,0.707106781186548
1376,10359,527,391,541,415,False,534.0,403.0,3.04138126514911
1376,10361,218,40,230,61,False,224.0,50.5,1.80277563773199
1376,10374,409,420,418,444,False,413.5,432.0,7.15891053163818
1376,10381,571,169,584,195,False,577.5,182.0,1.80277563773199
1376,10419,527,324,550,333,False,538.5,328.5,1.47992261289938
1376,10423,538,311,549,323,False,543.5,317.0,0.0555555555555556
1376,10467,493,266,513,278,False,503.0,272.0,0.5
1376,10472,341,380,351,389,False,346.0,384.5,1.11803398874989
1376,10517,397,311,414,322,False,405.5,316.5,0.5
1376,10523,487,135,504,161,False,495.5,148.0,11.629703349613
1376,10557,70,198,90,220,False,80.0,209.0,3.60555127546399
1376,10563,304,188,318,199,False,311.0,193.5,6.04152298679729
1376,10564,287,221,298,244,False,292.5,232.5,4.74341649025257
1376,10570,449,259,474,275,False,461.5,267.0,3.87119485230175
1376,10591,309,189,324,220,False,316.5,204.5,2.69258240356725
1376,10600,337,394,362,404,False,349.5,399.0,2.5
1376,10664,405,155,414,178,False,409.5,166.5,2.85803557482037
1376,10667,407,330,427,338,False,417.0,334.0,1.0
1376,10680,315,412,332,433,False,323.5,422.5,1.11803398874989
1376,10689,295,188,311,205,False,303.0,196.5,1.66751678998982
1376,10698,163,148,186,160,False,174.5,154.0,4.60977222864644
1376,10701,226,169,236,196,False,231.0,182.5,4.0
1376,10708,8,338,19,365,False,13.5,351.5,4.03112887414927
1376,10717,340,430,363,442,False,351.5,436.0,6.08276253029822
1376,10720,401,398,429,417,False,415.0,407.5,12.1757956618859
1376,10725,458,160,467,185,False,462.5,172.5,6.57647321898295
1376,10726,504,146,507,152,False,505.5,149.0,1.58113883008419
1376,10729,305,215,320,227,False,312.5,221.0,8.27647267862342
1376,10735,285,119,303,140,False,294.0,129.5,2.91547594742265
1376,10737,154,35,169,62,False,161.5,48.5,4.03112887414927
1376,10748,538,56,557,67,False,547.5,61.5,0.5
1376,10750,202,33,223,43,False,212.5,38.0,3.5
1376,10752,361,292,380,306,False,370.5,299.0,10.4403065089106
