frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
2934,17774,15,162,27,180,False,21.0,171.0,0.115384615384615
2934,18468,602,220,614,235,False,608.0,227.5,0.0
2934,18890,547,377,563,400,False,555.0,388.5,2.12132034355964
2934,19815,491,64,504,76,False,497.5,70.0,0.0833333333333333
2934,20209,165,13,190,29,False,177.5,21.0,1.58661939705498
2934,20246,586,279,596,298,False,591.0,288.5,1.0
2934,20280,223,101,237,127,False,230.0,114.0,3.60555127546399
2934,20281,462,92,480,119,False,471.0,105.5,3.0
2934,20370,500,410,521,424,False,510.5,417.0,2.23606797749979
2934,20409,128,390,145,411,False,136.5,400.5,2.5
2934,20512,70,198,88,210,False,79.0,204.0,0.0
2934,20654,527,36,545,58,False,536.0,47.0,2.40208242989286
2934,20698,466,333,489,344,False,477.5,338.5,1.65014963780879
2934,20709,154,67,164,85,False,159.0,76.0,3.64005494464026
2934,20752,126,229,145,249,False,135.5,239.0,7.07106781186548
2934,20774,53,265,26,246,False,39.5,255.5,5.31507290636732
2934,20829,24,402,44,412,False,34.0,407.0,2.12132034355964
2934,20929,14,238,43,256,False,28.5,247.0,1.58113883008419
2934,20930,149,153,162,177,False,155.5,165.0,1.11803398874989
2934,20961,132,393,147,416,False,139.5,404.5,2.06155281280883
2934,20980,270,134,289,153,False,279.5,143.5,1.4142135623731
2934,20986,401,309,425,331,False,413.0,320.0,5.31507290636732
2934,21038,19,400,33,413,False,26.0,406.5,1.58113883008419
2934,21040,459,102,482,112,False,470.5,107.0,0.640312423743285
2934,21120,490,159,502,180,False,496.0,169.5,2.69258240356725
2934,21228,513,252,537,265,False,525.0,258.5,1.4142135623731
2934,21240,514,138,534,157,False,524.0,147.5,4.47213595499958
2934,21247,581,269,605,286,False,593.0,277.5,6.80073525436772
2934,21252,363,210,391,221,False,377.0,215.5,2.54950975679639
2934,21285,535,178,549,200,False,542.0,189.0,4.7169905660283
2934,21294,477,201,488,227,False,482.5,214.0,5.0
2934,21340,337,331,372,344,False,354.5,337.5,5.02493781056044
2934,21359,199,382,207,400,False,203.0,391.0,6.29316121804801
2934,21361,110,9,118,25,False,114.0,17.0,0.0
2934,21387,201,164,222,177,False,211.5,170.5,6.5
2934,21408,184,0,209,9,False,196.5,4.5,1.0
2934,21425,492,292,519,305,False,505.5,298.5,4.52769256906871
2934,21436,583,273,594,296,False,588.5,284.5,3.16227766016838
2934,21438,395,239,409,264,False,402.0,251.5,5.8309518948453
2934,21439,349,262,369,275,False,359.0,268.5,8.73212459828649
2934,21453,279,293,306,303,False,292.5,298.0,5.02493781056044
2934,21457,184,0,210,14,False,197.0,7.0,1.58113883008419
2934,21458,512,129,522,150,False,517.0,139.5,2.0
2934,21469,439,442,463,459,False,451.0,450.5,6.72681202353685
2934,21470,207,61,223,79,False,215.0,70.0,3.60555127546399
2934,21471,551,296,561,318,False,556.0,307.0,2.5
