frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
2465,7425,59,74,70,89,False,64.5,81.5,0.0
2465,9809,602,218,615,235,False,608.5,226.5,0.5
2465,15489,192,157,212,171,False,202.0,164.0,3.04138126514911
2465,15985,536,310,551,325,False,543.5,317.5,0.5
2465,16366,562,51,582,69,False,572.0,60.0,3.60555127546399
2465,16601,456,93,479,106,False,467.5,99.5,0.5
2465,16666,421,116,440,133,False,430.5,124.5,1.4142135623731
2465,16763,599,156,610,171,False,604.5,163.5,1.63038745864476
2465,16835,460,95,476,119,False,468.0,107.0,1.11803398874989
2465,16915,325,157,341,170,False,333.0,163.5,0.627464277670918
2465,16959,37,395,56,404,False,46.5,399.5,0.5
2465,16960,554,60,564,68,False,559.0,64.0,0.5
2465,17092,506,435,518,451,False,512.0,443.0,0.5
2465,17218,190,53,220,69,False,205.0,61.0,1.58113883008419
2465,17615,553,58,572,68,False,562.5,63.0,2.23606797749979
2465,17630,91,34,120,52,False,105.5,43.0,2.06155281280883
2465,17708,475,337,498,346,False,486.5,341.5,1.06066017177982
2465,17774,16,159,27,178,False,21.5,168.5,0.0
2465,17791,266,338,285,357,False,275.5,347.5,1.33346353530946
2465,17833,332,448,355,464,False,343.5,456.0,6.02079728939615
2465,17970,8,314,19,342,False,13.5,328.0,2.54950975679639
2465,18051,59,187,85,205,False,72.0,196.0,2.82842712474619
2465,18066,281,118,293,143,False,287.0,130.5,5.6916659888292
2465,18076,259,281,272,306,False,265.5,293.5,4.30116263352131
2465,18090,50,163,68,171,False,59.0,167.0,3.04138126514911
2465,18111,466,89,476,113,False,471.0,101.0,0.707106781186548
2465,18114,521,103,535,129,False,528.0,116.0,4.12310562561766
2465,18121,328,151,346,175,False,337.0,163.0,1.11803398874989
2465,18122,203,149,213,175,False,208.0,162.0,4.52769256906871
2465,18138,312,233,328,246,False,320.0,239.5,1.08796758655199
2465,18236,415,310,436,330,False,425.5,320.0,5.65685424949238
2465,18259,530,349,540,361,False,535.0,355.0,3.20156211871642
2465,18298,450,321,462,330,False,456.0,325.5,5.52268050859363
2465,18325,552,58,571,69,False,561.5,63.5,3.07859997040502
2465,18371,325,154,342,171,False,333.5,162.5,3.20156211871642
2465,18376,490,64,504,75,False,497.0,69.5,0.5
2465,18382,254,338,278,348,False,266.0,343.0,2.57694101601104
2465,18390,54,163,73,175,False,63.5,169.0,2.23606797749979
2465,18394,352,149,364,168,False,358.0,158.5,2.91547594742265
2465,18399,507,216,515,237,False,511.0,226.5,0.0
2465,18403,436,199,463,209,False,449.5,204.0,6.57647321898295
2465,18404,131,43,152,53,False,141.5,48.0,1.58113883008419
2465,18408,52,437,73,446,False,62.5,441.5,2.06155281280883
2465,18414,307,229,316,251,False,311.5,240.0,9.0
2465,18415,457,381,471,408,False,464.0,394.5,4.60977222864644
2465,18416,476,367,494,380,False,485.0,373.5,1.58113883008419
2465,18417,463,415,493,426,False,478.0,420.5,7.5
2465,18418,220,71,239,83,False,229.5,77.0,0.5
2465,18419,474,151,486,178,False,480.0,164.5,6.02079728939615
2465,18420,502,348,514,373,False,508.0,360.5,4.03112887414927
2465,18421,50,271,66,300,False,58.0,285.5,2.12132034355964
2465,18423,146,254,165,266,False,155.5,260.0,5.19048984270813
2465,18425,294,224,302,245,False,298.0,234.5,4.0
2465,18426,102,211,127,221,False,114.5,216.0,4.850965030206
2465,18427,70,197,90,209,False,80.0,203.0,0.707106781186548
2465,18428,185,87,207,99,False,196.0,93.0,7.82623792124926
2465,18429,194,358,223,373,False,208.5,365.5,4.03112887414927
