frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
1441,4807,37,396,55,404,False,46.0,400.0,0.0
1441,6787,536,309,551,326,False,543.5,317.5,0.5
1441,7425,59,75,69,88,False,64.0,81.5,0.5
1441,8387,202,54,215,71,False,208.5,62.5,5.80966627459979
1441,8838,492,143,517,154,False,504.5,148.5,1.51711993347988
1441,9024,13,162,25,181,False,19.0,171.5,0.0
1441,9122,330,242,348,253,False,339.0,247.5,1.11803398874989
1441,9377,505,79,519,88,False,512.0,83.5,3.04138126514911
1441,9384,350,423,377,440,False,363.5,431.5,4.12310562561766
1441,9809,602,219,617,235,False,609.5,227.0,0.0
1441,9993,542,45,558,66,False,550.0,55.5,1.80277563773199
1441,10029,330,244,355,254,False,342.5,249.0,3.64005494464026
1441,10033,288,130,303,150,False,295.5,140.0,2.50061720776153
1441,10104,449,133,476,149,False,462.5,141.0,1.58113883008419
1441,10113,161,77,172,98,False,166.5,87.5,0.5
1441,10115,380,146,408,159,False,394.0,152.5,3.60647438420547
1441,10208,71,197,87,208,False,79.0,202.5,0.0
1441,10216,348,287,381,301,False,364.5,294.0,4.27200187265877
1441,10225,102,129,126,142,False,114.0,135.5,3.20156211871642
1441,10246,178,57,155,40,False,166.5,48.5,3.35410196624968
1441,10261,523,253,493,238,False,508.0,245.5,0.5
1441,10263,176,307,204,321,False,190.0,314.0,0.708574316728224
1441,10269,167,40,178,60,False,172.5,50.0,4.47213595499958
1441,10305,417,371,440,381,False,428.5,376.0,5.02493781056044
1441,10317,513,197,524,223,False,518.5,210.0,0.5
1441,10342,437,465,457,479,False,447.0,472.0,2.06155281280883
1441,10348,363,377,377,393,False,370.0,385.0,1.0
1441,10361,247,144,257,165,False,252.0,154.5,2.0
1441,10400,347,419,368,429,False,357.5,424.0,3.35410196624968
1441,10427,141,268,158,288,False,149.5,278.0,1.80277563773199
1441,10570,553,374,568,384,False,560.5,379.0,3.16227766016838
1441,10571,345,424,373,434,False,359.0,429.0,3.5
1441,10583,203,0,223,21,False,213.0,10.5,1.58113883008419
1441,10597,173,192,188,207,False,180.5,199.5,2.06155281280883
1441,10700,199,66,206,72,False,202.5,69.0,0.5
1441,10735,247,87,263,103,False,255.0,95.0,2.5
1441,10753,289,249,313,267,False,301.0,258.0,4.5
1441,10771,344,464,352,474,False,348.0,469.0,4.60977222864644
1441,10789,313,261,329,285,False,321.0,273.0,4.60977222864644
1441,10851,542,347,564,364,False,553.0,355.5,1.80277563773199
1441,10883,338,465,350,480,False,344.0,472.5,4.30116263352131
1441,10890,202,4,215,31,False,208.5,17.5,2.23606797749979
1441,10898,284,263,302,278,False,293.0,270.5,2.54950975679639
1441,10928,299,359,315,372,False,307.0,365.5,6.5
1441,10951,435,106,462,124,False,448.5,115.0,3.04138126514911
1441,11017,494,241,514,260,False,504.0,250.5,0.707106781186548
1441,11033,573,337,587,352,False,580.0,344.5,1.95256241897666
1441,11035,148,272,163,290,False,155.5,281.0,3.42769721599187
1441,11043,77,220,96,235,False,86.5,227.5,6.04152298679729
1441,11046,417,371,446,385,False,431.5,378.0,5.5
1441,11069,202,179,189,165,False,195.5,172.0,1.5
1441,11091,489,142,513,152,False,501.0,147.0,2.23606797749979
1441,11150,251,229,267,247,False,259.0,238.0,1.11803398874989
1441,11190,454,125,464,146,False,459.0,135.5,2.5
1441,11197,525,347,559,363,False,542.0,355.0,2.91547594742265
1441,11200,314,131,334,146,False,324.0,138.5,0.5
1441,11207,337,326,357,353,False,347.0,339.5,3.80788655293195
1441,11209,386,146,402,159,False,394.0,152.5,4.03112887414927
1441,11214,422,181,444,198,False,433.0,189.5,7.10633520177595
1441,11218,348,210,368,234,False,358.0,222.0,5.8309518948453
1441,11222,201,45,221,59,False,211.0,52.0,0.707106781186548
1441,11230,168,306,183,323,False,175.5,314.5,4.60977222864644
1441,11238,246,90,270,106,False,258.0,98.0,2.5
1441,11239,533,163,550,187,False,541.5,175.0,5.1478150704935
1441,11244,459,334,483,346,False,471.0,340.0,5.70087712549569
1441,11250,411,255,420,277,False,415.5,266.0,3.53553390593274
1441,11251,126,259,139,285,False,132.5,272.0,6.51920240520265
1441,11253,425,152,441,160,False,433.0,156.0,4.5
1441,11257,461,88,475,108,False,468.0,98.0,1.11803398874989
1441,11260,189,168,204,184,False,196.5,176.0,1.4142135623731
1441,11262,440,104,450,124,False,445.0,114.0,1.11803398874989
1441,11265,372,375,382,397,False,377.0,386.0,4.5
1441,11266,336,137,367,154,False,351.5,145.5,3.20156211871642
1441,11268,424,174,447,188,False,435.5,181.0,6.5
1441,11273,487,89,505,99,False,496.0,94.0,3.04138126514911
