frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
3158,7425,60,76,70,90,False,65.0,83.0,0.0
3158,19815,338,155,360,175,False,349.0,165.0,2.5
3158,20388,45,91,56,104,False,50.5,97.5,0.0
3158,20512,70,197,87,209,False,78.5,203.0,0.5
3158,20990,453,164,467,178,False,460.0,171.0,1.58113883008419
3158,21099,536,313,549,324,False,542.5,318.5,1.11803398874989
3158,21154,157,202,184,218,False,170.5,210.0,6.9462219947249
3158,21191,38,249,49,273,False,43.5,261.0,4.74341649025257
3158,21361,3,283,15,311,False,9.0,297.0,1.11803398874989
3158,21724,502,108,516,114,False,509.0,111.0,2.26384628453435
3158,21891,439,161,465,171,False,452.0,166.0,2.23606797749979
3158,21972,131,68,144,91,False,137.5,79.5,3.35410196624968
3158,22174,0,213,11,224,False,5.5,218.5,0.5
3158,22193,506,223,531,233,False,518.5,228.0,1.5
3158,22254,0,212,16,221,False,8.0,216.5,0.0
3158,22396,184,134,204,145,False,194.0,139.5,4.03112887414927
3158,22402,39,396,58,404,False,48.5,400.0,0.0
3158,22476,364,309,385,333,False,374.5,321.0,2.86113005601438
3158,22477,602,220,614,235,False,608.0,227.5,0.0
3158,22572,177,139,208,150,False,192.5,144.5,5.78551831923659
3158,22636,68,200,85,210,False,76.5,205.0,1.0
3158,22667,562,357,582,374,False,572.0,365.5,1.11803398874989
3158,22689,39,396,56,403,False,47.5,399.5,0.0
3158,22704,469,91,485,99,False,477.0,95.0,1.0
3158,22714,224,301,241,324,False,232.5,312.5,6.04152298679729
3158,22728,461,150,481,162,False,471.0,156.0,1.80277563773199
3158,22749,583,163,601,191,False,592.0,177.0,2.55658191949938
3158,22773,344,147,357,168,False,350.5,157.5,4.27200187265877
3158,22787,231,300,244,322,False,237.5,311.0,5.22015325445528
3158,22801,136,398,152,418,False,144.0,408.0,5.1478150704935
3158,22820,588,170,600,197,False,594.0,183.5,3.0
3158,22838,505,260,528,271,False,516.5,265.5,1.58113883008419
3158,22873,190,138,213,147,False,201.5,142.5,2.5
3158,22910,466,100,481,109,False,473.5,104.5,1.58113883008419
3158,22931,262,115,284,127,False,273.0,121.0,4.60977222864644
3158,22980,245,244,272,258,False,258.5,251.0,6.80073525436772
3158,22981,490,245,516,255,False,503.0,250.0,7.51664818918645
3158,22987,193,140,224,150,False,208.5,145.0,8.0156097709407
3158,22991,214,154,239,173,False,226.5,163.5,6.02079728939615
3158,23008,456,152,472,162,False,464.0,157.0,4.30116263352131
3158,23012,249,167,260,189,False,254.5,178.0,7.15891053163818
3158,23013,502,173,516,180,False,509.0,176.5,2.77545041389681
3158,23018,410,211,428,229,False,419.0,220.0,6.51920240520265
3158,23022,248,248,271,258,False,259.5,253.0,5.09901951359278
3158,23026,262,184,287,200,False,274.5,192.0,6.04152298679729
3158,23035,413,145,431,155,False,422.0,150.0,4.74341649025257
3158,23038,248,110,273,120,False,260.5,115.0,4.12310562561766
3158,23056,489,107,522,121,False,505.5,114.0,4.60977222864644
3158,23063,205,216,231,226,False,218.0,221.0,12.0104121494643
3158,23076,520,415,531,432,False,525.5,423.5,2.5
3158,23078,414,161,438,170,False,426.0,165.5,5.02493781056044
