frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
1756,4807,34,393,55,404,False,44.5,398.5,0.0
1756,9809,603,219,616,234,False,609.5,226.5,0.0
1756,9993,463,89,477,103,False,470.0,96.0,1.11803398874989
1756,10208,70,196,88,209,False,79.0,202.5,0.5
1756,11122,510,166,525,183,False,517.5,174.5,2.23606797749979
1756,11404,366,296,376,315,False,371.0,305.5,5.22015325445528
1756,11669,167,60,187,68,False,177.0,64.0,2.0
1756,11789,606,206,622,229,False,614.0,217.5,1.4142135623731
1756,11792,183,367,213,381,False,198.0,374.0,2.54950975679639
1756,11827,37,396,55,405,False,46.0,400.5,0.707106781186548
1756,11839,527,172,554,186,False,540.5,179.0,5.1478150704935
1756,11848,536,310,550,325,False,543.0,317.5,0.0
1756,12129,566,333,586,347,False,576.0,340.0,0.5
1756,12229,329,158,350,177,False,339.5,167.5,1.35054229739073
1756,12397,250,259,260,280,False,255.0,269.5,3.35410196624968
1756,12642,213,209,226,232,False,219.5,220.5,4.74341649025257
1756,12662,-3,275,9,301,False,3.0,288.0,1.4142135623731
1756,12773,377,370,348,356,False,362.5,363.0,5.5
1756,12807,155,57,177,79,False,166.0,68.0,3.80788655293195
1756,12830,510,421,527,429,False,518.5,425.0,2.50078112796782
1756,12833,283,362,292,381,False,287.5,371.5,2.06155281280883
1756,12863,211,103,237,123,False,224.0,113.0,1.24744637118378
1756,12890,513,161,533,178,False,523.0,169.5,2.54950975679639
1756,12896,548,135,566,162,False,557.0,148.5,2.06155281280883
1756,12907,567,334,587,346,False,577.0,340.0,0.707106781186548
1756,12937,86,38,116,53,False,101.0,45.5,0.707106781186548
1756,12940,183,243,201,268,False,192.0,255.5,3.80788655293195
1756,12956,420,113,432,134,False,426.0,123.5,1.0
1756,12992,503,163,531,180,False,517.0,171.5,3.09105763160605
1756,13039,188,360,216,376,False,202.0,368.0,3.26309860408784
1756,13063,203,142,216,164,False,209.5,153.0,6.72681202353685
1756,13099,336,372,348,394,False,342.0,383.0,3.53553390593274
1756,13109,561,332,580,350,False,570.5,341.0,1.4142135623731
1756,13111,388,422,398,448,False,393.0,435.0,0.5
1756,13122,407,413,428,435,False,417.5,424.0,3.20156211871642
1756,13139,448,126,462,146,False,455.0,136.0,1.0
1756,13157,90,32,114,48,False,102.0,40.0,0.707106781186548
1756,13206,463,393,490,408,False,476.5,400.5,2.06155281280883
1756,13309,327,269,353,283,False,340.0,276.0,3.20156211871642
1756,13332,276,345,303,354,False,289.5,349.5,4.87017013037177
1756,13354,164,57,185,66,False,174.5,61.5,1.80277563773199
1756,13359,79,69,98,89,False,88.5,79.0,0.25
1756,13361,515,290,524,312,False,519.5,301.0,3.16227766016838
1756,13366,0,207,9,226,False,4.5,216.5,1.5
1756,13368,278,357,295,379,False,286.5,368.0,5.07466441598962
1756,13380,177,48,198,59,False,187.5,53.5,3.80788655293195
1756,13388,386,255,408,269,False,397.0,262.0,2.0
1756,13400,297,408,322,418,False,309.5,413.0,3.16227766016838
1756,13419,483,286,501,309,False,492.0,297.5,3.60555127546399
1756,13432,491,63,503,75,False,497.0,69.0,0.5
1756,13450,423,182,454,194,False,438.5,188.0,5.70087712549569
1756,13465,515,414,538,428,False,526.5,421.0,0.0
1756,13490,94,347,115,356,False,104.5,351.5,3.53553390593274
1756,13511,502,414,540,428,False,521.0,421.0,5.5
1756,13522,332,157,344,175,False,338.0,166.0,5.0
1756,13538,304,203,316,225,False,310.0,214.0,7.45821694508815
1756,13540,389,135,412,144,False,400.5,139.5,4.0
1756,13542,415,371,425,395,False,420.0,383.0,5.09901951359278
1756,13547,333,268,356,279,False,344.5,273.5,5.1478150704935
1756,13548,74,225,92,242,False,83.0,233.5,3.80788655293195
1756,13555,518,410,534,431,False,526.0,420.5,2.91547594742265
1756,13567,343,359,367,378,False,355.0,368.5,1.80277563773199
1756,13568,208,327,237,338,False,222.5,332.5,12.8549601321824
1756,13571,444,436,454,458,False,449.0,447.0,3.04138126514911
1756,13576,163,390,180,405,False,171.5,397.5,6.80073525436772
1756,13577,-1,276,20,293,False,9.5,284.5,5.59016994374947
1756,13578,164,127,175,152,False,169.5,139.5,4.30116263352131
