frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
1466,4807,37,396,56,406,False,46.5,401.0,1.5
1466,6787,537,312,550,325,False,543.5,318.5,0.0
1466,7425,58,74,70,89,False,64.0,81.5,0.5
1466,8866,249,226,272,236,False,260.5,231.0,4.84481395124954
1466,9143,518,140,541,155,False,529.5,147.5,1.11803398874989
1466,9199,162,80,179,99,False,170.5,89.5,1.92674546587705
1466,9338,405,463,430,480,False,417.5,471.5,1.58113883008419
1466,9444,302,285,318,309,False,310.0,297.0,4.03112887414927
1466,10064,214,211,230,230,False,222.0,220.5,16.140012391569
1466,10108,463,442,484,455,False,473.5,448.5,2.69258240356725
1466,10208,70,197,87,210,False,78.5,203.5,0.5
1466,10230,319,260,333,278,False,326.0,269.0,1.58113883008419
1466,10305,544,371,569,382,False,556.5,376.5,9.21954445729289
1466,10317,509,219,520,239,False,514.5,229.0,1.11803398874989
1466,10377,447,216,468,234,False,457.5,225.0,1.80277563773199
1466,10443,104,399,120,419,False,112.0,409.0,1.80277563773199
1466,10517,316,271,336,278,False,326.0,274.5,4.60977222864644
1466,10536,69,337,91,348,False,80.0,342.5,1.05866956601198
1466,10537,466,216,488,227,False,477.0,221.5,1.5
1466,10579,314,262,334,286,False,324.0,274.0,2.23606797749979
1466,10612,510,227,530,245,False,520.0,236.0,3.04138126514911
1466,10681,319,270,342,284,False,330.5,277.0,1.0
1466,10781,32,124,55,133,False,43.5,128.5,1.11803398874989
1466,10796,105,404,118,429,False,111.5,416.5,5.09901951359278
1466,10833,465,217,491,229,False,478.0,223.0,4.52769256906871
1466,10846,452,156,467,183,False,459.5,169.5,5.09901951359278
1466,10848,239,362,255,379,False,247.0,370.5,2.06155281280883
1466,10893,160,78,171,97,False,165.5,87.5,0.5
1466,10932,18,213,44,223,False,31.0,218.0,1.0
1466,10975,460,219,475,239,False,467.5,229.0,2.92617497767991
1466,10980,18,403,30,422,False,24.0,412.5,2.06155281280883
1466,11017,503,217,523,239,False,513.0,228.0,1.11803398874989
1466,11033,591,301,604,318,False,597.5,309.5,1.56524758424985
1466,11078,317,134,330,159,False,323.5,146.5,6.77339695057067
1466,11159,472,211,494,226,False,483.0,218.5,2.69258240356725
1466,11185,127,34,147,52,False,137.0,43.0,1.37073201246633
1466,11190,457,207,468,229,False,462.5,218.0,3.28823660949148
1466,11216,357,195,384,204,False,370.5,199.5,4.52769256906871
1466,11218,274,318,293,339,False,283.5,328.5,4.60977222864644
1466,11223,595,296,606,316,False,600.5,306.0,3.20156211871642
1466,11244,334,303,365,319,False,349.5,311.0,4.88095238095238
1466,11283,309,133,328,151,False,318.5,142.0,3.0
1466,11285,537,410,554,421,False,545.5,415.5,1.16666666666667
1466,11336,356,206,373,219,False,364.5,212.5,2.15511745619583
1466,11342,207,143,227,153,False,217.0,148.0,3.64005494464026
1466,11347,561,298,573,317,False,567.0,307.5,1.80277563773199
1466,11374,470,395,484,418,False,477.0,406.5,3.53553390593274
1466,11379,499,50,511,68,False,505.0,59.0,1.58113883008419
1466,11383,155,205,176,214,False,165.5,209.5,5.02493781056044
1466,11407,297,290,311,309,False,304.0,299.5,7.43303437365925
1466,11409,359,196,372,218,False,365.5,207.0,5.22015325445528
1466,11429,185,315,202,339,False,193.5,327.0,8.06225774829855
1466,11434,407,466,426,477,False,416.5,471.5,0.707106781186548
1466,11445,332,307,344,331,False,338.0,319.0,12.2576506721313
1466,11452,278,129,301,145,False,289.5,137.0,3.5
1466,11453,169,90,184,107,False,176.5,98.5,2.5
1466,11455,410,399,426,423,False,418.0,411.0,4.47213595499958
1466,11461,463,358,472,389,False,467.5,373.5,10.0498756211209
1466,11463,251,218,281,235,False,266.0,226.5,1.11803398874989
1466,11464,234,155,261,164,False,247.5,159.5,0.5
1466,11466,210,135,225,158,False,217.5,146.5,1.5
1466,11468,563,82,580,91,False,571.5,86.5,1.58113883008419
1466,11476,516,357,524,381,False,520.0,369.0,7.76208734813001
1466,11480,482,330,497,353,False,489.5,341.5,5.1478150704935
