frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
2132,9809,602,220,615,234,False,608.5,227.0,0.5
2132,10208,70,196,88,210,False,79.0,203.0,0.0
2132,11827,43,396,54,401,False,48.5,398.5,0.0
2132,11848,537,310,550,324,False,543.5,317.0,0.5
2132,11996,311,150,336,160,False,323.5,155.0,8.5
2132,12664,339,417,354,435,False,346.5,426.0,3.60555127546399
2132,13359,36,145,55,171,False,45.5,158.0,1.15635150509258
2132,13706,333,215,357,230,False,345.0,222.5,4.34053888103514
2132,14661,2,319,23,330,False,12.5,324.5,0.286744175568088
2132,14892,190,169,213,188,False,201.5,178.5,5.50860005411656
2132,14921,585,304,597,325,False,591.0,314.5,2.54950975679639
2132,14999,130,16,155,29,False,142.5,22.5,2.76134025429682
2132,15108,36,393,52,404,False,44.0,398.5,0.600925212577332
2132,15324,487,98,503,127,False,495.0,112.5,2.54950975679639
2132,15391,443,224,417,211,False,430.0,217.5,1.0
2132,15489,482,64,507,82,False,494.5,73.0,0.0
2132,15506,489,64,501,78,False,495.0,71.0,3.07459346906221
2132,15508,86,433,99,449,False,92.5,441.0,3.23802548287962
2132,15526,334,290,346,313,False,340.0,301.5,2.2326428011554
2132,15528,487,58,499,76,False,493.0,67.0,0.897527467855751
2132,15530,531,407,548,415,False,539.5,411.0,0.707106781186548
2132,15577,36,395,56,405,False,46.0,400.0,0.5
2132,15590,165,218,182,227,False,173.5,222.5,0.707106781186548
2132,15623,494,62,517,80,False,505.5,71.0,0.1
2132,15627,258,287,275,297,False,266.5,292.0,1.11803398874989
2132,15628,467,149,486,170,False,476.5,159.5,2.22136485196727
2132,15650,497,291,509,315,False,503.0,303.0,5.3851648071345
2132,15676,322,391,335,414,False,328.5,402.5,4.03112887414927
2132,15688,258,218,269,242,False,263.5,230.0,0.5
2132,15714,73,444,84,469,False,78.5,456.5,5.52268050859363
2132,15722,266,281,276,295,False,271.0,288.0,0.5
2132,15728,202,84,216,104,False,209.0,94.0,8.07774721070176
2132,15744,408,167,437,181,False,422.5,174.0,1.5
2132,15752,170,68,191,82,False,180.5,75.0,0.5
2132,15784,341,220,369,231,False,355.0,225.5,2.23606797749979
2132,15830,535,404,548,414,False,541.5,409.0,1.4142135623731
2132,15852,481,67,495,89,False,488.0,78.0,0.5
2132,15872,65,80,79,101,False,72.0,90.5,2.23606797749979
2132,15897,318,260,329,285,False,323.5,272.5,6.08276253029822
2132,15901,471,149,505,164,False,488.0,156.5,3.16227766016838
2132,15924,541,240,554,260,False,547.5,250.0,8.13941029804985
2132,15944,425,201,444,227,False,434.5,214.0,8.06225774829855
2132,15960,465,150,489,168,False,477.0,159.0,1.5
2132,15967,540,325,563,336,False,551.5,330.5,3.0
2132,15972,542,76,570,94,False,556.0,85.0,0.942809041582063
2132,15992,175,71,198,86,False,186.5,78.5,6.04152298679729
2132,15995,408,286,419,311,False,413.5,298.5,5.22015325445528
2132,15996,547,79,579,91,False,563.0,85.0,0.0
2132,16001,279,332,291,355,False,285.0,343.5,7.15891053163818
2132,16029,210,345,223,364,False,216.5,354.5,1.69817227114919
2132,16031,432,417,444,442,False,438.0,429.5,16.6207701385947
2132,16035,149,273,173,282,False,161.0,277.5,10.0
2132,16036,321,380,334,407,False,327.5,393.5,6.02005906209492
2132,16055,432,206,446,230,False,439.0,218.0,5.0
2132,16065,489,102,498,119,False,493.5,110.5,3.90512483795333
2132,16067,521,382,547,394,False,534.0,388.0,2.5
2132,16088,5,321,29,332,False,17.0,326.5,3.5
2132,16116,200,55,212,83,False,206.0,69.0,8.24621125123532
2132,16118,31,280,43,305,False,37.0,292.5,4.03112887414927
2132,16139,172,97,188,120,False,180.0,108.5,2.06155281280883
