frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
3397,7425,60,75,71,90,False,65.5,82.5,1.0
3397,20388,35,136,50,156,False,42.5,146.0,1.82002747232013
3397,21721,72,197,88,209,False,80.0,203.0,0.5
3397,22017,394,374,424,387,False,409.0,380.5,5.3851648071345
3397,22298,253,225,276,243,False,264.5,234.0,2.0
3397,22477,603,218,616,233,False,609.5,225.5,0.0
3397,22680,590,128,603,144,False,596.5,136.0,2.82842712474619
3397,22728,262,157,283,175,False,272.5,166.0,4.24264068711928
3397,23202,602,219,614,234,False,608.0,226.5,0.5
3397,23224,535,236,552,255,False,543.5,245.5,4.60977222864644
3397,23273,74,202,91,212,False,82.5,207.0,0.707106781186548
3397,23369,287,280,300,302,False,293.5,291.0,4.60977222864644
3397,23458,404,154,426,174,False,415.0,164.0,1.88862209667161
3397,23680,101,18,111,40,False,106.0,29.0,0.707106781186548
3397,23848,94,24,113,40,False,103.5,32.0,0.5
3397,23868,565,340,576,360,False,570.5,350.0,2.12132034355964
3397,23960,535,152,548,177,False,541.5,164.5,4.27200187265877
3397,23974,196,18,207,42,False,201.5,30.0,6.33660842328242
3397,24004,406,154,419,174,False,412.5,164.0,4.92442890089805
3397,24009,449,286,473,299,False,461.0,292.5,1.11803398874989
3397,24022,533,304,553,315,False,543.0,309.5,0.694142571835644
3397,24106,322,348,357,359,False,339.5,353.5,5.09901951359278
3397,24132,220,186,247,201,False,233.5,193.5,3.4751489401535
3397,24147,586,126,601,140,False,593.5,133.0,2.5
3397,24150,567,336,587,353,False,577.0,344.5,0.5
3397,24156,139,165,156,188,False,147.5,176.5,6.80073525436772
3397,24178,107,20,127,38,False,117.0,29.0,5.03891109268659
3397,24192,503,97,524,117,False,513.5,107.0,5.73462451842725
3397,24234,427,252,438,278,False,432.5,265.0,5.85234995535981
3397,24258,193,14,203,37,False,198.0,25.5,9.01387818865997
3397,24298,533,297,546,312,False,539.5,304.5,3.95284707521047
3397,24302,21,203,31,220,False,26.0,211.5,1.80277563773199
3397,24321,265,234,268,237,False,266.5,235.5,4.59770474137791
3397,24322,297,188,312,211,False,304.5,199.5,5.70087712549569
3397,24328,541,402,551,422,False,546.0,412.0,2.06155281280883
3397,24388,537,48,553,70,False,545.0,59.0,2.5
3397,24394,264,303,288,320,False,276.0,311.5,10.7354552767919
3397,24401,475,196,489,210,False,482.0,203.0,3.90512483795333
3397,24412,468,260,483,276,False,475.5,268.0,8.74642784226795
3397,24419,531,46,552,69,False,541.5,57.5,3.90512483795333
3397,24430,478,207,491,229,False,484.5,218.0,3.60555127546399
3397,24436,537,314,548,324,False,542.5,319.0,1.58113883008419
3397,24440,27,194,40,206,False,33.5,200.0,1.80277563773199
3397,24444,45,92,57,105,False,51.0,98.5,0.5
3397,24455,457,214,468,239,False,462.5,226.5,4.60977222864644
3397,24458,359,219,382,238,False,370.5,228.5,9.01387818865997
3397,24461,224,251,234,273,False,229.0,262.0,5.3851648071345
3397,24463,277,133,296,142,False,286.5,137.5,4.5
3397,24471,215,188,249,200,False,232.0,194.0,5.59016994374947
3397,24472,496,161,524,171,False,510.0,166.0,3.53553390593274
3397,24481,12,215,33,224,False,22.5,219.5,0.0
3397,24486,511,431,531,444,False,521.0,437.5,1.53659074288215
3397,24490,28,143,45,160,False,36.5,151.5,2.5
3397,24493,194,119,207,144,False,200.5,131.5,5.59016994374947
3397,24495,473,204,493,212,False,483.0,208.0,3.16227766016838
3397,24496,352,415,364,436,False,358.0,425.5,1.58113883008419
3397,24500,466,89,482,99,False,474.0,94.0,1.11803398874989
