frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
1734,4807,39,397,55,404,False,47.0,400.5,1.0
1734,7425,60,75,70,90,False,65.0,82.5,0.0
1734,9809,602,219,616,234,False,609.0,226.5,0.0
1734,9993,496,84,511,100,False,503.5,92.0,1.11803398874989
1734,10208,70,197,88,209,False,79.0,203.0,0.707106781186548
1734,10292,33,404,46,425,False,39.5,414.5,4.4254381196691
1734,10359,333,305,350,328,False,341.5,316.5,1.52472694072326
1734,10627,45,87,61,107,False,53.0,97.0,2.53859103528797
1734,11334,294,174,310,194,False,302.0,184.0,4.24264068711928
1734,11404,327,253,341,276,False,334.0,264.5,1.16726175299288
1734,11669,219,52,235,61,False,227.0,56.5,1.5
1734,11827,37,397,55,405,False,46.0,401.0,0.0
1734,11848,537,311,549,324,False,543.0,317.5,0.0
1734,11996,45,91,57,104,False,51.0,97.5,0.166666666666667
1734,12069,64,199,81,207,False,72.5,203.0,1.0
1734,12397,203,253,214,279,False,208.5,266.0,2.62797450520358
1734,12589,482,342,498,353,False,490.0,347.5,2.23606797749979
1734,12675,442,452,470,467,False,456.0,459.5,2.23606797749979
1734,12692,64,69,90,84,False,77.0,76.5,5.85234995535981
1734,12769,415,317,436,326,False,425.5,321.5,2.5
1734,12777,275,240,294,260,False,284.5,250.0,2.0
1734,12833,264,304,276,327,False,270.0,315.5,0.434287484446331
1734,12863,238,118,259,133,False,248.5,125.5,3.71336269437824
1734,12868,490,86,514,100,False,502.0,93.0,4.66502947471932
1734,12890,442,178,466,198,False,454.0,188.0,3.21613104588568
1734,12902,228,114,252,128,False,240.0,121.0,1.80277563773199
1734,12911,275,168,299,177,False,287.0,172.5,2.54950975679639
1734,12928,146,319,176,329,False,161.0,324.0,7.05889028805275
1734,12933,208,149,234,159,False,221.0,154.0,4.03112887414927
1734,12963,484,390,491,408,False,487.5,399.0,1.98552453832928
1734,13064,249,287,277,299,False,263.0,293.0,2.0
1734,13065,367,365,392,386,False,379.5,375.5,2.91547594742265
1734,13070,493,315,507,327,False,500.0,321.0,1.80277563773199
1734,13071,332,305,350,326,False,341.0,315.5,3.53553390593274
1734,13080,492,343,513,352,False,502.5,347.5,5.09901951359278
1734,13110,364,212,384,233,False,374.0,222.5,4.24264068711928
1734,13115,188,41,204,60,False,196.0,50.5,4.92442890089805
1734,13132,543,216,556,243,False,549.5,229.5,6.5
1734,13142,295,139,321,150,False,308.0,144.5,6.08276253029822
1734,13175,196,40,205,62,False,200.5,51.0,4.12310562561766
1734,13182,333,259,351,271,False,342.0,265.0,0.769309258162072
1734,13231,131,258,147,281,False,139.0,269.5,0.0
1734,13238,532,341,555,351,False,543.5,346.0,4.12310562561766
1734,13247,260,303,281,323,False,270.5,313.0,3.60555127546399
1734,13282,364,375,385,387,False,374.5,381.0,3.16227766016838
1734,13291,544,356,555,377,False,549.5,366.5,1.4142135623731
1734,13301,290,175,304,196,False,297.0,185.5,5.3851648071345
1734,13308,306,396,333,407,False,319.5,401.5,3.56688326834507
1734,13350,387,424,409,435,False,398.0,429.5,5.3851648071345
1734,13359,82,66,97,81,False,89.5,73.5,0.0
1734,13361,492,342,501,363,False,496.5,352.5,6.18465843842649
1734,13366,1,246,12,273,False,6.5,259.5,3.0
1734,13380,139,57,154,78,False,146.5,67.5,1.80277563773199
1734,13385,283,237,298,259,False,290.5,248.0,4.47213595499958
1734,13389,41,197,58,211,False,49.5,204.0,5.59016994374947
1734,13394,206,260,226,279,False,216.0,269.5,1.0
1734,13401,133,402,145,423,False,139.0,412.5,1.0
1734,13407,350,267,388,280,False,369.0,273.5,2.0
1734,13411,521,162,533,184,False,527.0,173.0,1.0
1734,13413,169,388,191,398,False,180.0,393.0,3.5
1734,13420,528,126,542,152,False,535.0,139.0,6.80073525436772
1734,13430,418,144,432,169,False,425.0,156.5,6.51920240520265
1734,13431,529,173,551,191,False,540.0,182.0,3.53553390593274
1734,13438,343,153,367,163,False,355.0,158.0,4.7169905660283
