frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
1566,7391,597,100,607,119,False,602.0,109.5,0.5
1566,7425,59,74,70,88,False,64.5,81.0,1.06066017177982
1566,9024,15,161,26,179,False,20.5,170.0,0.0
1566,9056,152,383,178,395,False,165.0,389.0,4.47213595499958
1566,10208,70,196,88,210,False,79.0,203.0,0.0
1566,10312,463,216,475,237,False,469.0,226.5,3.11905684863229
1566,10416,472,79,491,92,False,481.5,85.5,0.0
1566,10456,327,211,338,227,False,332.5,219.0,2.23606797749979
1566,10517,347,203,372,212,False,359.5,207.5,2.32139804619735
1566,10689,318,224,329,233,False,323.5,228.5,1.4142135623731
1566,10893,436,176,457,200,False,446.5,188.0,3.64005494464026
1566,10937,300,291,323,306,False,311.5,298.5,1.5
1566,10940,375,134,398,148,False,386.5,141.0,2.91547594742265
1566,11033,570,216,582,240,False,576.0,228.0,2.12132034355964
1566,11190,558,221,570,247,False,564.0,234.0,6.02079728939615
1566,11260,231,312,247,325,False,239.0,318.5,1.80277563773199
1566,11273,475,79,491,88,False,483.0,83.5,2.23606797749979
1566,11329,403,391,420,411,False,411.5,401.0,1.4142135623731
1566,11401,293,300,316,311,False,304.5,305.5,4.60977222864644
1566,11417,446,184,462,193,False,454.0,188.5,3.0
1566,11463,320,226,350,244,False,335.0,235.0,1.5
1566,11506,175,5,184,25,False,179.5,15.0,2.06155281280883
1566,11628,479,286,502,306,False,490.5,296.0,0.707106781186548
1566,11629,574,218,598,230,False,586.0,224.0,2.23606797749979
1566,11656,475,78,491,101,False,483.0,89.5,1.80277563773199
1566,11693,285,291,296,310,False,290.5,300.5,3.66222505604327
1566,11697,477,289,504,303,False,490.5,296.0,1.58113883008419
1566,11759,178,0,189,21,False,183.5,10.5,1.11803398874989
1566,11778,208,56,228,71,False,218.0,63.5,2.12132034355964
1566,11790,19,349,29,373,False,24.0,361.0,3.25
1566,11791,284,399,293,418,False,288.5,408.5,5.02493781056044
1566,11795,176,126,202,146,False,189.0,136.0,5.85234995535981
1566,11819,448,212,472,223,False,460.0,217.5,2.06155281280883
1566,11833,311,170,326,177,False,318.5,173.5,2.25930176037741
1566,11848,537,311,550,324,False,543.5,317.5,0.5
1566,11876,162,387,180,398,False,171.0,392.5,1.85629097572469
1566,11882,360,194,376,214,False,368.0,204.0,3.53010634967691
1566,11883,434,468,460,477,False,447.0,472.5,1.58113883008419
1566,11888,182,364,194,387,False,188.0,375.5,5.27030142378077
1566,11889,183,123,200,143,False,191.5,133.0,1.69378971868149
1566,11892,415,123,443,135,False,429.0,129.0,0.547345208126922
1566,11910,197,252,208,273,False,202.5,262.5,4.92442890089805
1566,11945,437,212,461,220,False,449.0,216.0,4.66044238065347
1566,11975,471,81,488,91,False,479.5,86.0,7.43303437365925
1566,11990,244,349,259,368,False,251.5,358.5,3.04138126514911
1566,11995,418,129,430,134,False,424.0,131.5,2.23606797749979
1566,12004,240,175,250,198,False,245.0,186.5,3.53553390593274
1566,12018,227,258,241,280,False,234.0,269.0,2.30573334321209
1566,12031,559,229,570,258,False,564.5,243.5,4.12310562561766
1566,12041,496,329,507,355,False,501.5,342.0,8.24621125123532
1566,12079,344,414,354,439,False,349.0,426.5,4.12310562561766
1566,12082,356,203,374,213,False,365.0,208.0,0.833333333333333
1566,12084,238,154,252,162,False,245.0,158.0,6.11918658356194
1566,12102,296,166,327,183,False,311.5,174.5,5.70087712549569
1566,12107,293,354,304,379,False,298.5,366.5,5.70087712549569
1566,12123,404,393,429,412,False,416.5,402.5,6.18970920156997
1566,12127,354,155,372,163,False,363.0,159.0,2.10818510677892
1566,12129,417,421,427,430,False,422.0,425.5,2.06155281280883
1566,12133,484,279,503,307,False,493.5,293.0,0.707106781186548
1566,12136,463,216,471,239,False,467.0,227.5,6.08276253029822
1566,12137,455,213,467,220,False,461.0,216.5,3.35410196624968
1566,12141,422,123,449,133,False,435.5,128.0,1.4142135623731
1566,12146,16,160,31,177,False,23.5,168.5,0.5
1566,12150,434,466,453,476,False,443.5,471.0,2.5
1566,12167,66,246,77,277,False,71.5,261.5,10.0124921972504
1566,12169,196,74,218,94,False,207.0,84.0,6.02079728939615
1566,12171,316,218,338,234,False,327.0,226.0,1.0
1566,12174,163,190,175,211,False,169.0,200.5,8.90224690738243
1566,12176,21,359,32,384,False,26.5,371.5,3.16227766016838
1566,12177,531,336,556,354,False,543.5,345.0,1.5
1566,12180,425,300,441,327,False,433.0,313.5,5.59016994374947
