frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
3998,23095,40,396,57,404,False,48.5,400.0,0.0
3998,25003,71,197,87,209,False,79.0,203.0,0.5
3998,26772,217,133,242,150,False,229.5,141.5,4.7169905660283
3998,26821,138,245,156,267,False,147.0,256.0,1.69603750249708
3998,27174,543,38,553,59,False,548.0,48.5,0.275613024042501
3998,27188,449,101,466,117,False,457.5,109.0,2.5
3998,27797,126,142,152,154,False,139.0,148.0,2.0
3998,27817,290,173,313,188,False,301.5,180.5,2.5
3998,27859,538,338,548,361,False,543.0,349.5,1.11803398874989
3998,27920,450,100,471,113,False,460.5,106.5,1.80277563773199
3998,27951,163,216,186,226,False,174.5,221.0,6.02079728939615
3998,28019,537,312,549,324,False,543.0,318.0,0.0
3998,28053,206,163,220,175,False,213.0,169.0,4.12310562561766
3998,28058,433,113,444,131,False,438.5,122.0,0.707106781186548
3998,28104,134,142,157,155,False,145.5,148.5,2.50371624616735
3998,28134,144,251,165,272,False,154.5,261.5,3.0
3998,28170,76,55,97,70,False,86.5,62.5,2.93816481838579
3998,28190,425,426,448,439,False,436.5,432.5,5.59016994374947
3998,28194,585,146,596,174,False,590.5,160.0,1.58113883008419
3998,28252,57,374,68,395,False,62.5,384.5,1.58113883008419
3998,28271,345,240,362,262,False,353.5,251.0,3.90512483795333
3998,28279,600,219,615,235,False,607.5,227.0,0.5
3998,28284,41,339,55,365,False,48.0,352.0,5.3851648071345
3998,28319,529,317,551,328,False,540.0,322.5,1.80277563773199
3998,28337,554,244,566,265,False,560.0,254.5,2.23606797749979
3998,28344,402,333,418,361,False,410.0,347.0,3.35410196624968
3998,28348,328,189,345,213,False,336.5,201.0,4.03112887414927
3998,28354,4,290,14,314,False,9.0,302.0,2.5
3998,28355,464,393,475,422,False,469.5,407.5,6.5
3998,28359,218,50,239,60,False,228.5,55.0,1.0
3998,28408,52,412,72,431,False,62.0,421.5,1.23076923076923
3998,28418,282,177,311,192,False,296.5,184.5,0.781516586889229
3998,28420,217,50,243,61,False,230.0,55.5,1.0
3998,28423,283,344,301,369,False,292.0,356.5,6.04152298679729
3998,28468,121,374,149,384,False,135.0,379.0,0.0
3998,28478,82,47,90,63,False,86.0,55.0,2.93470611816584
3998,28481,416,424,440,436,False,428.0,430.0,0.611918658356194
3998,28499,195,335,225,348,False,210.0,341.5,7.61577310586391
3998,28511,582,314,593,335,False,587.5,324.5,3.61191339422015
3998,28523,420,119,444,137,False,432.0,128.0,2.23606797749979
3998,28531,337,233,349,260,False,343.0,246.5,8.5146931829632
3998,28533,121,403,148,413,False,134.5,408.0,3.53553390593274
3998,28538,103,97,117,124,False,110.0,110.5,2.23606797749979
3998,28542,500,234,515,268,False,507.5,251.0,1.80277563773199
3998,28550,517,429,536,441,False,526.5,435.0,2.91547594742265
3998,28551,358,334,367,359,False,362.5,346.5,3.64005494464026
3998,28565,494,452,512,463,False,503.0,457.5,3.64005494464026
3998,28569,369,156,381,175,False,375.0,165.5,8.84590300647707
3998,28574,395,240,413,265,False,404.0,252.5,4.03112887414927
3998,28600,159,187,181,198,False,170.0,192.5,4.60977222864644
3998,28603,201,27,212,39,False,206.5,33.0,5.1478150704935
3998,28608,353,253,380,263,False,366.5,258.0,8.5146931829632
3998,28609,340,310,366,319,False,353.0,314.5,8.5
3998,28610,415,296,436,310,False,425.5,303.0,1.80277563773199
3998,28611,382,283,409,295,False,395.5,289.0,6.0
3998,28613,3,317,12,344,False,7.5,330.5,7.15891053163818
