frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
1349,6787,537,311,551,325,False,544.0,318.0,0.5
1349,7032,457,164,469,185,False,463.0,174.5,1.4142135623731
1349,7351,519,120,535,137,False,527.0,128.5,3.35410196624968
1349,7391,597,100,606,119,False,601.5,109.5,1.11803398874989
1349,7425,58,74,70,89,False,64.0,81.5,0.0
1349,8387,419,406,436,422,False,427.5,414.0,2.0
1349,8933,494,433,514,453,False,504.0,443.0,1.80277563773199
1349,9056,367,263,384,273,False,375.5,268.0,1.20185042515466
1349,9141,584,266,599,290,False,591.5,278.0,1.0
1349,9143,434,110,455,124,False,444.5,117.0,0.0
1349,9198,61,385,70,404,False,65.5,394.5,2.23606797749979
1349,9283,328,376,343,401,False,335.5,388.5,5.52268050859363
1349,9537,412,140,422,163,False,417.0,151.5,4.12310562561766
1349,9660,527,340,546,366,False,536.5,353.0,6.51920240520265
1349,9704,233,203,258,213,False,245.5,208.0,2.43176783630522
1349,9732,444,303,468,324,False,456.0,313.5,6.40312423743285
1349,9809,603,219,617,235,False,610.0,227.0,0.5
1349,9815,207,276,228,296,False,217.5,286.0,1.0
1349,9915,416,340,435,361,False,425.5,350.5,3.20156211871642
1349,9927,175,66,197,79,False,186.0,72.5,2.41495988579521
1349,9948,497,362,510,387,False,503.5,374.5,2.91547594742265
1349,9956,363,271,390,290,False,376.5,280.5,2.23606797749979
1349,10014,9,359,19,380,False,14.0,369.5,2.88779492071931
1349,10020,520,139,530,154,False,525.0,146.5,2.69258240356725
1349,10046,145,87,167,102,False,156.0,94.5,2.20991286713594
1349,10066,518,104,532,140,False,525.0,122.0,4.60977222864644
1349,10094,416,329,427,359,False,421.5,344.0,2.10030127174621
1349,10104,516,135,528,152,False,522.0,143.5,2.06155281280883
1349,10107,153,91,174,104,False,163.5,97.5,2.0
1349,10108,526,392,550,407,False,538.0,399.5,0.707106781186548
1349,10113,146,187,161,206,False,153.5,196.5,3.20156211871642
1349,10120,42,384,49,399,False,45.5,391.5,2.5
1349,10166,483,442,517,458,False,500.0,450.0,0.707106781186548
1349,10177,438,358,448,382,False,443.0,370.0,3.0
1349,10192,359,325,378,334,False,368.5,329.5,4.03112887414927
1349,10208,70,196,87,210,False,78.5,203.0,0.0
1349,10213,457,165,471,178,False,464.0,171.5,4.68513566711591
1349,10225,512,249,537,259,False,524.5,254.0,3.53553390593274
1349,10235,525,122,534,142,False,529.5,132.0,4.03112887414927
1349,10253,452,293,473,315,False,462.5,304.0,4.44816369412591
1349,10257,213,277,233,288,False,223.0,282.5,2.12132034355964
1349,10259,467,316,493,328,False,480.0,322.0,17.778146697561
1349,10292,470,80,481,100,False,475.5,90.0,1.20731622069258
1349,10296,435,113,451,129,False,443.0,121.0,1.4142135623731
1349,10305,192,375,204,387,False,198.0,381.0,2.0
1349,10325,166,64,190,74,False,178.0,69.0,4.12310562561766
1349,10351,218,132,252,145,False,235.0,138.5,4.12310562561766
1349,10361,194,13,209,32,False,201.5,22.5,1.0
1349,10374,420,253,431,282,False,425.5,267.5,8.73212459828649
1349,10381,566,222,578,248,False,572.0,235.0,2.69258240356725
1349,10387,275,187,285,212,False,280.0,199.5,4.03112887414927
1349,10456,320,139,328,153,False,324.0,146.0,0.894863816454772
1349,10467,445,298,468,321,False,456.5,309.5,3.80788655293195
1349,10472,354,359,367,378,False,360.5,368.5,0.5
1349,10480,366,193,402,207,False,384.0,200.0,5.85234995535981
1349,10486,471,316,488,328,False,479.5,322.0,2.91547594742265
1349,10490,177,291,194,301,False,185.5,296.0,6.42748006609122
1349,10517,328,250,351,268,False,339.5,259.0,5.31507290636732
1349,10523,399,275,413,293,False,406.0,284.0,6.9462219947249
1349,10527,139,178,160,199,False,149.5,188.5,5.31507290636732
1349,10528,394,179,416,195,False,405.0,187.0,6.51920240520265
1349,10531,265,309,275,331,False,270.0,320.0,3.16227766016838
1349,10535,335,258,354,266,False,344.5,262.0,4.27200187265877
1349,10540,435,374,454,384,False,444.5,379.0,7.15891053163818
1349,10543,194,153,204,176,False,199.0,164.5,2.5
1349,10546,355,224,372,250,False,363.5,237.0,5.5
1349,10547,218,275,226,295,False,222.0,285.0,2.23606797749979
1349,10550,321,323,338,348,False,329.5,335.5,4.47213595499958
1349,10555,249,196,266,213,False,257.5,204.5,5.0
1349,10557,150,147,166,165,False,158.0,156.0,5.31507290636732
1349,10563,320,154,334,174,False,327.0,164.0,0.707106781186548
1349,10564,261,100,271,123,False,266.0,111.5,2.5
