frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
2131,9809,602,219,615,234,False,608.5,226.5,0.0
2131,10208,70,196,88,210,False,79.0,203.0,0.0
2131,11827,43,396,54,401,False,48.5,398.5,0.0
2131,11848,536,310,550,324,False,543.0,317.0,0.5
2131,11996,303,150,327,160,False,315.0,155.0,4.52769256906871
2131,12664,342,415,357,433,False,349.5,424.0,3.30024903754634
2131,14258,478,56,495,85,False,486.5,70.5,2.5
2131,14385,528,23,541,41,False,534.5,32.0,1.01862088373922
2131,14866,527,375,534,388,False,530.5,381.5,2.11326290414629
2131,14894,45,126,58,151,False,51.5,138.5,4.33892267734745
2131,14921,584,301,597,323,False,590.5,312.0,2.0
2131,15324,487,100,504,130,False,495.5,115.0,4.03112887414927
2131,15391,443,224,419,211,False,431.0,217.5,0.745821694508815
2131,15489,482,64,507,82,False,494.5,73.0,1.11803398874989
2131,15495,43,400,52,405,False,47.5,402.5,0.0
2131,15504,286,204,313,222,False,299.5,213.0,3.00358928210943
2131,15530,531,407,549,416,False,540.0,411.5,2.04962440936839
2131,15550,472,72,492,84,False,482.0,78.0,0.0
2131,15577,36,396,56,405,False,46.0,400.5,0.0
2131,15590,165,217,183,227,False,174.0,222.0,2.0
2131,15627,257,288,274,297,False,265.5,292.5,0.5
2131,15650,495,296,507,320,False,501.0,308.0,3.16227766016838
2131,15676,324,394,337,418,False,330.5,406.0,7.76208734813001
2131,15688,258,218,268,242,False,263.0,230.0,0.5
2131,15714,74,451,84,473,False,79.0,462.0,1.80277563773199
2131,15722,266,281,276,296,False,271.0,288.5,1.0
2131,15728,205,91,219,112,False,212.0,101.5,7.21110255092798
2131,15744,405,166,437,182,False,421.0,174.0,2.23606797749979
2131,15747,200,11,218,31,False,209.0,21.0,0.0
2131,15752,169,68,191,82,False,180.0,75.0,1.34536240470737
2131,15784,343,221,371,232,False,357.0,226.5,5.85234995535981
2131,15830,534,405,547,415,False,540.5,410.0,1.58113883008419
2131,15852,481,67,494,89,False,487.5,78.0,2.12132034355964
2131,15872,64,82,78,103,False,71.0,92.5,2.54950975679639
2131,15897,319,267,330,290,False,324.5,278.5,4.92442890089805
2131,15901,468,150,502,165,False,485.0,157.5,3.53553390593274
2131,15924,547,234,560,255,False,553.5,244.5,5.40832691319598
2131,15960,466,150,491,168,False,478.5,159.0,1.5
2131,15967,537,325,560,336,False,548.5,330.5,2.25154268101772
2131,15992,176,76,202,92,False,189.0,84.0,3.53774292452123
2131,15995,409,280,421,307,False,415.0,293.5,3.5
2131,15996,547,79,579,91,False,563.0,85.0,0.0
2131,16001,282,325,294,349,False,288.0,337.0,5.3851648071345
2131,16025,423,403,448,415,False,435.5,409.0,6.08276253029822
2131,16031,430,400,442,426,False,436.0,413.0,11.1803398874989
2131,16035,139,273,163,282,False,151.0,277.5,6.02079728939615
2131,16055,435,210,449,234,False,442.0,222.0,6.51920240520265
2131,16056,542,326,565,335,False,553.5,330.5,2.0
2131,16059,310,391,324,413,False,317.0,402.0,10.5118980208143
2131,16064,575,100,585,123,False,580.0,111.5,4.12310562561766
2131,16065,491,105,501,122,False,496.0,113.5,4.24264068711928
2131,16067,519,382,544,394,False,531.5,388.0,1.0
2131,16073,184,120,204,142,False,194.0,131.0,13.0384048104053
2131,16077,352,226,379,237,False,365.5,231.5,4.0
2131,16079,470,407,494,417,False,482.0,412.0,10.0498756211209
2131,16082,175,69,183,83,False,179.0,76.0,1.58113883008419
2131,16088,9,321,32,332,False,20.5,326.5,1.11803398874989
2131,16089,348,424,361,443,False,354.5,433.5,7.82623792124926
2131,16093,251,290,267,297,False,259.0,293.5,2.5
2131,16101,196,149,216,166,False,206.0,157.5,12.1037184369102
2131,16109,16,245,27,269,False,21.5,257.0,9.51314879522022
2131,16116,198,47,210,75,False,204.0,61.0,5.02493781056044
2131,16118,31,276,42,301,False,36.5,288.5,5.5
2131,16125,283,208,304,224,False,293.5,216.0,4.30116263352131
2131,16132,324,167,336,191,False,330.0,179.0,3.66382465616343
