frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
3030,7425,61,75,70,89,False,65.5,82.0,0.0
3030,16959,27,397,55,410,False,41.0,403.5,1.0
3030,20187,132,40,141,61,False,136.5,50.5,0.0
3030,20337,570,103,581,132,False,575.5,117.5,0.707106781186548
3030,20388,46,92,56,104,False,51.0,98.0,0.0
3030,20512,71,198,89,210,False,80.0,204.0,0.0
3030,20979,32,93,52,103,False,42.0,98.0,2.69258240356725
3030,20991,287,350,306,370,False,296.5,360.0,5.31507290636732
3030,20996,180,108,198,121,False,189.0,114.5,3.90512483795333
3030,21101,514,54,527,80,False,520.5,67.0,3.0
3030,21294,509,76,522,93,False,515.5,84.5,0.91477076667084
3030,21377,467,439,476,453,False,471.5,446.0,0.5
3030,21424,107,69,132,80,False,119.5,74.5,1.0
3030,21433,493,138,515,147,False,504.0,142.5,3.0
3030,21470,166,38,181,62,False,173.5,50.0,3.80788655293195
3030,21576,405,410,418,438,False,411.5,424.0,3.04138126514911
3030,21584,551,270,562,292,False,556.5,281.0,3.64005494464026
3030,21604,559,116,588,126,False,573.5,121.0,7.51664818918645
3030,21633,496,110,510,132,False,503.0,121.0,1.4142135623731
3030,21674,601,220,614,235,False,607.5,227.5,0.5
3030,21709,485,77,507,95,False,496.0,86.0,4.03112887414927
3030,21734,497,104,518,124,False,507.5,114.0,1.0
3030,21770,522,408,539,421,False,530.5,414.5,9.60468635614927
3030,21804,474,333,502,352,False,488.0,342.5,3.81608438061844
3030,21830,451,124,478,136,False,464.5,130.0,1.11803398874989
3030,21877,113,68,138,76,False,125.5,72.0,4.09757531435239
3030,21883,276,270,301,280,False,288.5,275.0,2.91547594742265
3030,21911,535,289,550,318,False,542.5,303.5,2.69258240356725
3030,21988,11,255,21,271,False,16.0,263.0,1.0
3030,22009,346,345,362,370,False,354.0,357.5,3.80788655293195
3030,22011,133,408,154,418,False,143.5,413.0,2.06155281280883
3030,22025,281,267,306,276,False,293.5,271.5,3.41679897498478
3030,22032,345,168,363,191,False,354.0,179.5,3.90512483795333
3030,22044,382,344,410,361,False,396.0,352.5,5.59016994374947
3030,22085,199,112,230,124,False,214.5,118.0,4.03112887414927
3030,22091,39,397,57,404,False,48.0,400.5,0.0
3030,22110,529,292,548,316,False,538.5,304.0,6.38846616959032
3030,22117,288,154,309,177,False,298.5,165.5,6.10327780786685
3030,22129,435,340,446,356,False,440.5,348.0,5.8309518948453
3030,22135,391,150,404,170,False,397.5,160.0,3.20156211871642
3030,22136,437,120,447,139,False,442.0,129.5,0.0
3030,22138,489,142,507,150,False,498.0,146.0,3.04138126514911
3030,22139,464,438,480,450,False,472.0,444.0,0.707106781186548
3030,22156,456,131,479,140,False,467.5,135.5,3.16227766016838
3030,22158,306,232,334,247,False,320.0,239.5,7.61577310586391
3030,22159,175,200,192,210,False,183.5,205.0,6.0
3030,22160,431,121,444,136,False,437.5,128.5,2.23606797749979
3030,22162,211,108,227,127,False,219.0,117.5,6.10327780786685
3030,22165,344,402,370,422,False,357.0,412.0,7.60345316287277
3030,22166,164,341,188,350,False,176.0,345.5,9.51314879522022
3030,22174,133,120,144,142,False,138.5,131.0,3.90512483795333
3030,22175,367,456,396,469,False,381.5,462.5,11.629703349613
3030,22182,271,150,280,173,False,275.5,161.5,4.03112887414927
3030,22187,201,188,219,196,False,210.0,192.0,11.5108644332213
3030,22192,327,421,344,443,False,335.5,432.0,6.96419413859206
3030,22193,459,130,474,138,False,466.5,134.0,0.559016994374947
3030,22194,546,145,557,173,False,551.5,159.0,5.52268050859363
