frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
68,19,321,317,350,328,False,335.5,322.5,0.0
68,20,539,311,552,327,False,545.5,319.0,0.5
68,23,540,368,553,388,False,546.5,378.0,5.40142085216679
68,25,380,254,400,274,False,390.0,264.0,3.04138126514911
68,27,540,238,554,254,False,547.0,246.0,0.5
68,29,502,116,517,135,False,509.5,125.5,6.96419413859206
68,34,430,407,445,431,False,437.5,419.0,3.35410196624968
68,42,603,220,618,234,False,610.5,227.0,0.707106781186548
68,45,273,281,285,302,False,279.0,291.5,2.23606797749979
68,47,430,409,458,427,False,444.0,418.0,8.73212459828649
68,51,70,198,86,210,False,78.0,204.0,0.0
68,59,14,161,23,177,False,18.5,169.0,0.5
68,62,208,177,234,189,False,221.0,183.0,2.87711275027201
68,64,501,209,520,223,False,510.5,216.0,2.12132034355964
68,73,438,110,455,117,False,446.5,113.5,0.671192967781993
68,74,57,73,69,88,False,63.0,80.5,0.0
68,77,164,60,189,77,False,176.5,68.5,5.3851648071345
68,96,191,164,209,174,False,200.0,169.0,0.879206160250383
68,118,410,131,430,155,False,420.0,143.0,3.25
68,137,543,262,555,280,False,549.0,271.0,5.59016994374947
68,149,134,166,145,189,False,139.5,177.5,5.09901951359278
68,151,583,172,596,179,False,589.5,175.5,0.707106781186548
68,161,447,127,462,152,False,454.5,139.5,1.0
68,168,491,268,511,287,False,501.0,277.5,1.80277563773199
68,197,269,185,239,172,False,254.0,178.5,3.35410196624968
68,201,498,210,521,224,False,509.5,217.0,1.80277563773199
68,202,288,202,306,211,False,297.0,206.5,3.11718410343276
68,205,36,398,55,406,False,45.5,402.0,0.5
68,211,204,6,227,23,False,215.5,14.5,1.11803398874989
68,238,234,237,248,264,False,241.0,250.5,4.27200187265877
68,242,391,257,402,279,False,396.5,268.0,1.80277563773199
68,246,191,251,203,270,False,197.0,260.5,3.04138126514911
68,250,303,374,325,387,False,314.0,380.5,3.53553390593274
68,265,262,320,272,341,False,267.0,330.5,0.5
68,269,542,356,553,380,False,547.5,368.0,1.0
68,270,343,303,365,311,False,354.0,307.0,8.55862138431185
68,277,344,191,367,207,False,355.5,199.0,1.80277563773199
68,279,177,289,191,312,False,184.0,300.5,5.3851648071345
68,291,275,171,294,185,False,284.5,178.0,5.40832691319598
68,311,308,149,339,163,False,323.5,156.0,0.5
68,312,575,171,599,181,False,587.0,176.0,3.59754395815592
68,320,79,66,95,80,False,87.0,73.0,0.0931694990624912
68,321,400,306,415,322,False,407.5,314.0,0.707106781186548
68,343,188,167,210,176,False,199.0,171.5,0.5
68,346,487,63,503,72,False,495.0,67.5,1.0
68,361,272,143,284,163,False,278.0,153.0,1.13345587572795
68,376,483,74,496,82,False,489.5,78.0,1.11803398874989
68,390,179,203,200,216,False,189.5,209.5,1.41639430933133
68,424,291,335,262,321,False,276.5,328.0,1.4142135623731
68,470,528,337,537,359,False,532.5,348.0,0.5
68,480,486,62,494,80,False,490.0,71.0,1.5
68,498,302,379,322,388,False,312.0,383.5,3.76040223912283
68,501,443,123,453,142,False,448.0,132.5,0.0
68,504,91,103,114,123,False,102.5,113.0,1.58113883008419
68,511,267,150,296,162,False,281.5,156.0,0.707106781186548
68,513,192,162,211,169,False,201.5,165.5,6.31850214748362
68,520,500,81,485,71,False,492.5,76.0,2.12132034355964
68,521,584,224,594,246,False,589.0,235.0,3.53553390593274
68,524,283,234,299,239,False,291.0,236.5,2.50554939639548
68,542,199,215,212,238,False,205.5,226.5,2.12132034355964
68,562,467,120,476,144,False,471.5,132.0,1.0
68,569,195,291,209,311,False,202.0,301.0,3.35410196624968
68,573,230,174,253,183,False,241.5,178.5,3.04138126514911
68,577,420,214,433,247,False,426.5,230.5,7.42567337013957
68,585,306,376,328,386,False,317.0,381.0,2.54950975679639
68,591,204,227,200,217,False,202.0,222.0,1.15175110689979
68,599,393,138,419,148,False,406.0,143.0,2.26384628453435
68,623,339,203,349,221,False,344.0,212.0,2.91547594742265
68,632,211,147,222,174,False,216.5,160.5,3.20156211871642
68,633,421,126,438,138,False,429.5,132.0,0.707106781186548
68,639,371,457,378,469,False,374.5,463.0,1.58113883008419
68,643,229,163,251,173,False,240.0,168.0,1.11803398874989
68,646,363,213,388,232,False,375.5,222.5,0.5
68,656,175,206,203,215,False,189.0,210.5,3.53553390593274
68,660,371,131,381,150,False,376.0,140.5,3.60555127546399
68,664,488,90,513,99,False,500.5,94.5,0.707106781186548
68,669,89,363,98,389,False,93.5,376.0,6.02079728939615
68,670,248,365,265,385,False,256.5,375.0,5.70087712549569
68,672,421,201,434,215,False,427.5,208.0,4.0
68,673,308,360,324,370,False,316.0,365.0,9.3407708461347
68,677,147,347,174,356,False,160.5,351.5,5.52268050859363
68,683,158,127,177,146,False,167.5,136.5,6.40312423743285
68,686,287,403,303,424,False,295.0,413.5,4.27200187265877
68,688,172,320,183,349,False,177.5,334.5,9.3407708461347
68,690,255,216,287,230,False,271.0,223.0,2.69258240356725
