frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
1921,7425,59,75,70,90,False,64.5,82.5,0.0
1921,9809,602,219,615,235,False,608.5,227.0,0.707106781186548
1921,10208,71,197,88,208,False,79.5,202.5,0.0
1921,10627,95,74,112,92,False,103.5,83.0,0.5
1921,11071,234,247,248,268,False,241.0,257.5,6.26498204307083
1921,11827,37,396,56,404,False,46.5,400.0,0.5
1921,11848,537,310,551,325,False,544.0,317.5,0.707106781186548
1921,12644,477,149,492,171,False,484.5,160.0,1.11803398874989
1921,12651,91,73,102,93,False,96.5,83.0,2.23606797749979
1921,12863,58,427,80,446,False,69.0,436.5,2.06155281280883
1921,12956,498,36,511,63,False,504.5,49.5,0.5
1921,13039,384,288,407,301,False,395.5,294.5,3.16227766016838
1921,13365,471,79,492,100,False,481.5,89.5,3.90512483795333
1921,13394,188,53,208,70,False,198.0,61.5,1.80277563773199
1921,13416,208,258,220,278,False,214.0,268.0,5.40832691319598
1921,13714,511,400,532,419,False,521.5,409.5,4.91251590328215
1921,13726,330,153,361,170,False,345.5,161.5,4.22666108063343
1921,13762,484,85,498,107,False,491.0,96.0,0.5
1921,13768,184,131,200,148,False,192.0,139.5,2.41147270714059
1921,13835,183,139,210,156,False,196.5,147.5,1.36438452750275
1921,13899,467,95,478,121,False,472.5,108.0,1.5
1921,13906,78,43,95,61,False,86.5,52.0,0.0
1921,13934,463,104,475,131,False,469.0,117.5,2.0
1921,13936,525,313,550,328,False,537.5,320.5,0.5
1921,13977,257,217,271,242,False,264.0,229.5,0.707106781186548
1921,14111,76,51,105,68,False,90.5,59.5,1.11803398874989
1921,14203,421,118,439,127,False,430.0,122.5,1.11803398874989
1921,14224,249,125,265,147,False,257.0,136.0,4.24264068711928
1921,14258,498,344,511,366,False,504.5,355.0,1.5
1921,14287,438,284,464,302,False,451.0,293.0,1.0
1921,14328,223,368,231,381,False,227.0,374.5,2.79782886626102
1921,14337,219,47,237,60,False,228.0,53.5,0.5
1921,14362,458,302,471,321,False,464.5,311.5,2.91547594742265
1921,14396,551,170,568,193,False,559.5,181.5,19.4550764583437
1921,14433,220,43,235,61,False,227.5,52.0,0.5
1921,14445,108,67,122,79,False,115.0,73.0,2.69258240356725
1921,14457,426,165,440,183,False,433.0,174.0,4.94974746830583
1921,14461,212,293,233,312,False,222.5,302.5,2.0
1921,14473,493,43,508,53,False,500.5,48.0,1.11803398874989
1921,14480,249,311,261,334,False,255.0,322.5,2.06155281280883
1921,14492,495,39,510,56,False,502.5,47.5,0.5
1921,14507,379,294,406,304,False,392.5,299.0,4.0
1921,14551,219,292,237,312,False,228.0,302.0,1.4142135623731
1921,14595,246,131,270,152,False,258.0,141.5,4.03112887414927
1921,14607,557,176,567,195,False,562.0,185.5,3.53553390593274
1921,14631,324,335,338,359,False,331.0,347.0,5.48039434915246
1921,14662,536,212,546,238,False,541.0,225.0,1.0
1921,14670,481,155,491,179,False,486.0,167.0,3.08809523491922
1921,14696,280,300,302,318,False,291.0,309.0,3.35410196624968
1921,14698,586,165,596,186,False,591.0,175.5,4.27200187265877
1921,14701,337,159,359,169,False,348.0,164.0,2.7938424357067
1921,14702,573,99,582,121,False,577.5,110.0,2.69258240356725
1921,14723,585,161,595,189,False,590.0,175.0,1.5
1921,14734,112,4,141,13,False,126.5,8.5,3.16227766016838
1921,14746,45,439,69,456,False,57.0,447.5,1.43178210632764
1921,14749,443,279,457,299,False,450.0,289.0,2.5
1921,14751,447,102,464,116,False,455.5,109.0,1.80277563773199
1921,14761,401,416,421,441,False,411.0,428.5,6.08276253029822
1921,14763,216,373,236,384,False,226.0,378.5,4.60977222864644
1921,14767,533,391,549,413,False,541.0,402.0,3.16227766016838
1921,14769,201,212,221,233,False,211.0,222.5,4.92442890089805
1921,14770,375,178,384,204,False,379.5,191.0,3.53553390593274
1921,14771,103,227,113,251,False,108.0,239.0,6.57647321898295
1921,14781,313,234,328,258,False,320.5,246.0,5.70087712549569
1921,14782,334,259,342,282,False,338.0,270.5,5.70087712549569
1921,14784,319,328,328,351,False,323.5,339.5,4.52769256906871
1921,14786,324,390,346,400,False,335.0,395.0,5.02493781056044
1921,14787,285,340,298,363,False,291.5,351.5,7.82623792124926
