frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
3544,7425,58,68,73,89,False,65.5,78.5,0.235702260395516
3544,20388,40,98,53,118,False,46.5,108.0,1.25623445264011
3544,23095,38,395,57,404,False,47.5,399.5,0.0
3544,23202,600,220,614,236,False,607.0,228.0,0.5
3544,23458,242,174,257,191,False,249.5,182.5,4.60977222864644
3544,23491,551,152,565,173,False,558.0,162.5,4.82862558084596
3544,23598,375,293,354,273,False,364.5,283.0,1.58113883008419
3544,23680,110,9,118,25,False,114.0,17.0,0.5
3544,24109,493,309,474,295,False,483.5,302.0,3.35410196624968
3544,24150,536,405,549,421,False,542.5,413.0,1.97800404448525
3544,24260,41,396,58,404,False,49.5,400.0,0.707106781186548
3544,24280,201,0,212,17,False,206.5,8.5,0.514915923529753
3544,24302,60,78,70,89,False,65.0,83.5,0.166666666666667
3544,24590,428,178,441,202,False,434.5,190.0,5.0
3544,24613,483,458,492,470,False,487.5,464.0,1.4142135623731
3544,24616,488,459,496,476,False,492.0,467.5,2.0
3544,24665,145,227,167,238,False,156.0,232.5,4.5
3544,24668,7,302,24,327,False,15.5,314.5,0.707106781186548
3544,24672,554,325,576,337,False,565.0,331.0,2.69258240356725
3544,24683,189,251,218,269,False,203.5,260.0,3.60555127546399
3544,24707,534,309,549,324,False,541.5,316.5,0.707106781186548
3544,24727,398,153,414,169,False,406.0,161.0,1.80277563773199
3544,24761,87,431,104,448,False,95.5,439.5,0.707106781186548
3544,24820,562,265,574,277,False,568.0,271.0,3.20156211871642
3544,24834,335,234,358,246,False,346.5,240.0,5.1478150704935
3544,24882,241,388,253,404,False,247.0,396.0,6.22414652783817
3544,25003,72,198,89,210,False,80.5,204.0,0.707106781186548
3544,25026,559,260,585,271,False,572.0,265.5,5.40832691319598
3544,25125,463,159,483,179,False,473.0,169.0,7.10633520177595
3544,25127,118,25,138,40,False,128.0,32.5,2.12132034355964
3544,25170,480,205,506,218,False,493.0,211.5,0.707106781186548
3544,25180,399,150,426,168,False,412.5,159.0,4.30116263352131
3544,25184,59,241,77,254,False,68.0,247.5,7.07106781186548
3544,25204,482,459,498,468,False,490.0,463.5,0.80008650051385
3544,25223,158,211,174,237,False,166.0,224.0,5.3152120644374
3544,25238,529,145,555,160,False,542.0,152.5,3.64005494464026
3544,25256,319,387,341,397,False,330.0,392.0,12.2576506721313
3544,25257,116,100,142,112,False,129.0,106.0,3.48432143577033
3544,25271,39,98,48,109,False,43.5,103.5,2.32513440471728
3544,25314,108,99,130,113,False,119.0,106.0,3.53553390593274
3544,25355,458,98,472,121,False,465.0,109.5,3.80788655293195
3544,25378,531,151,562,163,False,546.5,157.0,5.02493781056044
3544,25390,282,281,299,291,False,290.5,286.0,4.03112887414927
3544,25406,208,238,222,264,False,215.0,251.0,6.08276253029822
3544,25408,541,156,561,164,False,551.0,160.0,4.27931069215592
3544,25417,256,217,278,239,False,267.0,228.0,10.0
3544,25421,413,327,436,349,False,424.5,338.0,8.90224690738243
3544,25425,355,266,377,286,False,366.0,276.0,10.3077640640442
3544,25428,552,265,577,275,False,564.5,270.0,6.57647321898295
3544,25499,89,328,102,350,False,95.5,339.0,9.86154146165801
3544,25500,61,240,82,257,False,71.5,248.5,4.24264068711928
3544,25502,339,233,359,244,False,349.0,238.5,5.85234995535981
3544,25503,562,214,584,225,False,573.0,219.5,1.11803398874989
3544,25504,534,215,543,235,False,538.5,225.0,3.16227766016838
3544,25505,167,181,194,191,False,180.5,186.0,5.5
3544,25506,550,154,560,177,False,555.0,165.5,3.16227766016838
3544,25510,227,151,240,171,False,233.5,161.0,8.5146931829632
3544,25515,449,363,465,386,False,457.0,374.5,8.60232526704263
3544,25516,114,374,134,396,False,124.0,385.0,8.60232526704263
3544,25517,482,296,505,309,False,493.5,302.5,1.58113883008419
3544,25529,428,247,450,265,False,439.0,256.0,2.12132034355964
3544,25531,92,191,114,201,False,103.0,196.0,4.12310562561766
