frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
3268,7425,61,77,71,89,False,66.0,83.0,0.333333333333333
3268,20388,45,91,56,104,False,50.5,97.5,0.0
3268,21721,71,197,89,210,False,80.0,203.5,0.0
3268,21769,191,333,208,353,False,199.5,343.0,4.94974746830583
3268,21988,482,460,491,466,False,486.5,463.0,1.58113883008419
3268,22091,41,398,55,406,False,48.0,402.0,0.0
3268,22293,496,85,520,99,False,508.0,92.0,0.62271805640898
3268,22298,215,10,227,30,False,221.0,20.0,3.53553390593274
3268,22472,110,9,118,24,False,114.0,16.5,0.0
3268,22477,601,220,614,235,False,607.5,227.5,0.0
3268,22670,97,119,111,142,False,104.0,130.5,3.20156211871642
3268,22795,37,411,47,421,False,42.0,416.0,0.5
3268,22820,471,80,482,103,False,476.5,91.5,8.86002257333467
3268,22838,391,326,413,345,False,402.0,335.5,4.7169905660283
3268,23026,568,274,594,292,False,581.0,283.0,1.80277563773199
3268,23029,499,47,520,65,False,509.5,56.0,0.764198926981712
3268,23076,530,38,545,60,False,537.5,49.0,3.91574322226304
3268,23095,39,395,57,404,False,48.0,399.5,0.0
3268,23160,532,308,547,319,False,539.5,313.5,6.80073525436772
3268,23171,541,401,551,420,False,546.0,410.5,1.11803398874989
3268,23202,543,405,550,411,False,546.5,408.0,0.0
3268,23213,16,160,27,179,False,21.5,169.5,0.212132034355964
3268,23216,8,190,32,201,False,20.0,195.5,9.01387818865997
3268,23262,19,188,40,200,False,29.5,194.0,6.9462219947249
3268,23282,64,133,100,146,False,82.0,139.5,1.80277563773199
3268,23309,399,329,412,350,False,405.5,339.5,6.70820393249937
3268,23357,444,409,461,431,False,452.5,420.0,6.9462219947249
3268,23366,15,226,29,254,False,22.0,240.0,5.1478150704935
3268,23375,450,100,474,115,False,462.0,107.5,3.53553390593274
3268,23395,499,78,512,98,False,505.5,88.0,0.707106781186548
3268,23418,185,318,202,343,False,193.5,330.5,3.16227766016838
3268,23420,61,128,74,151,False,67.5,139.5,5.0
3268,23490,247,166,261,191,False,254.0,178.5,5.09901951359278
3268,23491,21,384,36,403,False,28.5,393.5,1.4142135623731
3268,23509,342,138,353,159,False,347.5,148.5,11.0679718105893
3268,23512,488,219,504,231,False,496.0,225.0,4.47213595499958
3268,23533,505,413,516,439,False,510.5,426.0,3.04138126514911
3268,23535,560,344,577,352,False,568.5,348.0,2.06155281280883
3268,23578,368,302,386,328,False,377.0,315.0,7.82623792124926
3268,23581,204,173,220,199,False,212.0,186.0,5.3851648071345
3268,23593,535,303,551,314,False,543.0,308.5,1.58113883008419
3268,23594,80,129,107,147,False,93.5,138.0,1.4142135623731
3268,23605,398,181,419,199,False,408.5,190.0,6.80073525436772
3268,23608,398,135,420,145,False,409.0,140.0,3.60555127546399
3268,23615,347,194,372,204,False,359.5,199.0,7.64852927038918
3268,23621,181,309,191,331,False,186.0,320.0,5.59016994374947
3268,23629,144,106,156,124,False,150.0,115.0,4.30116263352131
3268,23631,284,319,302,334,False,293.0,326.5,5.65685424949238
3268,23633,524,163,538,176,False,531.0,169.5,4.27200187265877
3268,23637,25,386,34,407,False,29.5,396.5,3.01039864469807
3268,23644,172,276,186,304,False,179.0,290.0,7.43303437365925
3268,23646,364,373,374,397,False,369.0,385.0,1.5
3268,23655,408,437,426,455,False,417.0,446.0,2.06155281280883
3268,23661,306,165,317,187,False,311.5,176.0,5.1478150704935
3268,23669,359,160,378,176,False,368.5,168.0,5.70087712549569
3268,23670,413,290,423,317,False,418.0,303.5,5.5
3268,23672,553,102,569,120,False,561.0,111.0,3.16227766016838
3268,23677,99,39,107,63,False,103.0,51.0,1.0
3268,23683,73,370,90,389,False,81.5,379.5,2.91547594742265
3268,23687,579,269,590,294,False,584.5,281.5,1.0
3268,23696,3,247,11,272,False,7.0,259.5,13.0096118312577
3268,23697,460,194,478,210,False,469.0,202.0,4.47213595499958
3268,23707,116,131,136,142,False,126.0,136.5,3.60555127546399
