frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
1894,7425,60,75,70,89,False,65.0,82.0,0.0
1894,9809,602,220,616,234,False,609.0,227.0,0.5
1894,10208,70,196,88,210,False,79.0,203.0,0.0
1894,11404,480,423,494,458,False,487.0,440.5,3.89028244741447
1894,11792,226,178,247,187,False,236.5,182.5,3.60555127546399
1894,11827,37,396,55,404,False,46.0,400.0,0.0
1894,12018,577,203,594,224,False,585.5,213.5,4.30116263352131
1894,12339,4,275,18,298,False,11.0,286.5,0.0
1894,12644,475,240,496,265,False,485.5,252.5,3.57508741151877
1894,12651,113,35,126,54,False,119.5,44.5,1.11803398874989
1894,12896,198,226,215,244,False,206.5,235.0,4.47213595499958
1894,12956,470,89,484,114,False,477.0,101.5,1.4142135623731
1894,13102,483,419,495,445,False,489.0,432.0,0.707106781186548
1894,13427,214,74,232,95,False,223.0,84.5,4.7169905660283
1894,13455,5,267,20,289,False,12.5,278.0,3.0
1894,13734,16,163,25,179,False,20.5,171.0,0.5
1894,13835,191,102,214,116,False,202.5,109.0,1.25
1894,13930,196,99,216,115,False,206.0,107.0,2.5
1894,13977,257,218,271,243,False,264.0,230.5,0.0
1894,13993,189,245,207,268,False,198.0,256.5,3.90512483795333
1894,14044,204,74,224,84,False,214.0,79.0,1.58113883008419
1894,14050,-5,276,24,291,False,9.5,283.5,2.5
1894,14103,269,290,280,313,False,274.5,301.5,2.69258240356725
1894,14111,108,37,125,53,False,116.5,45.0,0.5
1894,14119,515,139,525,158,False,520.0,148.5,3.60555127546399
1894,14236,540,195,557,212,False,548.5,203.5,3.90512483795333
1894,14247,350,275,380,286,False,365.0,280.5,0.699426572889676
1894,14282,406,358,427,372,False,416.5,365.0,6.32455532033676
1894,14306,532,198,557,215,False,544.5,206.5,1.80277563773199
1894,14328,209,290,220,310,False,214.5,300.0,3.04138126514911
1894,14331,356,384,368,404,False,362.0,394.0,3.20156211871642
1894,14337,207,56,226,68,False,216.5,62.0,1.0
1894,14387,187,0,195,15,False,191.0,7.5,1.11803398874989
1894,14403,199,193,224,204,False,211.5,198.5,8.24621125123532
1894,14412,529,141,537,157,False,533.0,149.0,1.58113883008419
1894,14423,573,209,583,237,False,578.0,223.0,5.0
1894,14433,199,56,220,79,False,209.5,67.5,0.707106781186548
1894,14444,231,178,258,188,False,244.5,183.0,1.50768862833146
1894,14449,185,234,213,253,False,199.0,243.5,6.73145600891813
1894,14456,322,261,352,272,False,337.0,266.5,4.60977222864644
1894,14457,397,267,408,291,False,402.5,279.0,4.92442890089805
1894,14468,538,132,550,156,False,544.0,144.0,2.5
1894,14488,231,282,247,302,False,239.0,292.0,4.7169905660283
1894,14511,265,326,285,353,False,275.0,339.5,6.10327780786685
1894,14518,448,318,460,341,False,454.0,329.5,4.47213595499958
1894,14543,480,84,492,108,False,486.0,96.0,0.707106781186548
1894,14551,285,195,297,221,False,291.0,208.0,5.70087712549569
1894,14557,477,197,486,223,False,481.5,210.0,8.6738752072595
1894,14568,543,98,561,125,False,552.0,111.5,1.4142135623731
1894,14572,578,163,592,187,False,585.0,175.0,2.91547594742265
1894,14573,381,401,392,423,False,386.5,412.0,4.74341649025257
1894,14589,214,291,223,313,False,218.5,302.0,10.7616216250154
1894,14594,316,286,332,295,False,324.0,290.5,2.06155281280883
1894,14595,357,161,382,182,False,369.5,171.5,1.11803398874989
1894,14607,546,281,557,304,False,551.5,292.5,6.0
1894,14608,536,286,550,322,False,543.0,304.0,0.5
1894,14614,347,343,360,371,False,353.5,357.0,4.27200187265877
1894,14615,354,274,374,286,False,364.0,280.0,6.04152298679729
1894,14624,267,128,280,155,False,273.5,141.5,6.67083203206317
1894,14627,363,437,371,453,False,367.0,445.0,5.31507290636732
1894,14631,344,185,356,206,False,350.0,195.5,6.80073525436772
1894,14639,314,278,325,303,False,319.5,290.5,3.04138126514911
1894,14640,558,270,567,290,False,562.5,280.0,1.5
1894,14641,333,257,355,271,False,344.0,264.0,7.15891053163818
