frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
3442,7425,60,77,70,89,False,65.0,83.0,0.707106781186548
3442,18504,139,56,154,80,False,146.5,68.0,2.69258240356725
3442,21721,71,197,88,209,False,79.5,203.0,0.5
3442,23202,602,220,614,234,False,608.0,227.0,0.0
3442,23276,209,60,232,83,False,220.5,71.5,1.80277563773199
3442,23491,202,365,213,379,False,207.5,372.0,2.3370354498547
3442,23598,441,458,462,478,False,451.5,468.0,1.0
3442,23638,137,55,157,71,False,147.0,63.0,3.04138126514911
3442,23771,577,319,592,339,False,584.5,329.0,0.5
3442,23839,342,390,351,411,False,346.5,400.5,4.12310562561766
3442,24009,536,262,547,268,False,541.5,265.0,2.69258240356725
3442,24040,152,0,174,13,False,163.0,6.5,0.0
3442,24060,168,213,202,229,False,185.0,221.0,4.47213595499958
3442,24062,215,165,229,188,False,222.0,176.5,23.3693174911036
3442,24109,502,86,508,93,False,505.0,89.5,1.11803398874989
3442,24218,158,210,185,227,False,171.5,218.5,7.63216876123687
3442,24234,348,419,371,439,False,359.5,429.0,5.0
3442,24249,195,45,210,53,False,202.5,49.0,3.53553390593274
3442,24280,178,1,187,22,False,182.5,11.5,2.82842712474619
3442,24342,118,161,142,174,False,130.0,167.5,5.0
3442,24367,496,151,519,162,False,507.5,156.5,5.0
3442,24374,199,364,215,386,False,207.0,375.0,3.81608438061844
3442,24410,194,219,204,243,False,199.0,231.0,4.92442890089805
3442,24417,285,236,309,258,False,297.0,247.0,5.65685424949238
3442,24430,538,190,551,214,False,544.5,202.0,2.0
3442,24443,356,344,387,357,False,371.5,350.5,9.65660395791398
3442,24485,309,391,321,412,False,315.0,401.5,4.03112887414927
3442,24486,528,385,551,401,False,539.5,393.0,1.07094051200191
3442,24490,40,103,57,120,False,48.5,111.5,1.11803398874989
3442,24492,534,264,559,273,False,546.5,268.5,2.5
3442,24493,283,238,297,261,False,290.0,249.5,6.26498204307083
3442,24551,409,306,433,324,False,421.0,315.0,11.1018016555873
3442,24570,157,0,174,14,False,165.5,7.0,4.80740170061865
3442,24600,353,446,366,470,False,359.5,458.0,7.15891053163818
3442,24606,506,330,526,349,False,516.0,339.5,1.0
3442,24616,208,322,218,348,False,213.0,335.0,4.92442890089805
3442,24621,583,195,594,219,False,588.5,207.0,2.23606797749979
3442,24633,351,186,365,214,False,358.0,200.0,7.0178344238091
3442,24641,520,335,531,356,False,525.5,345.5,5.85234995535981
3442,24644,310,178,327,202,False,318.5,190.0,4.0
3442,24662,34,368,60,379,False,47.0,373.5,4.12310562561766
3442,24663,136,373,147,398,False,141.5,385.5,5.22015325445528
3442,24664,179,327,194,354,False,186.5,340.5,7.07106781186548
3442,24668,-5,314,9,329,False,2.0,321.5,1.58113883008419
3442,24670,440,457,457,472,False,448.5,464.5,5.08811250749125
3442,24678,146,0,182,15,False,164.0,7.5,1.58113883008419
3442,24682,259,362,278,371,False,268.5,366.5,11.4017542509914
3442,24683,496,71,512,82,False,504.0,76.5,3.53553390593274
3442,24684,201,19,219,42,False,210.0,30.5,2.06155281280883
3442,24685,505,150,516,176,False,510.5,163.0,6.57647321898295
3442,24688,39,105,63,118,False,51.0,111.5,2.12132034355964
3442,24690,452,453,476,471,False,464.0,462.0,2.5
3442,24691,502,380,520,405,False,511.0,392.5,3.16227766016838
3442,24695,492,153,514,162,False,503.0,157.5,3.16227766016838
3442,24699,419,449,439,463,False,429.0,456.0,4.60977222864644
3442,24700,338,413,365,423,False,351.5,418.0,7.0178344238091
3442,24701,461,328,473,353,False,467.0,340.5,8.0156097709407
3442,24707,535,310,550,324,False,542.5,317.0,0.0
