frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
2727,7425,61,76,71,89,False,66.0,82.5,0.0
2727,16748,44,90,58,104,False,51.0,97.0,0.5
2727,18468,601,220,614,235,False,607.5,227.5,0.0
2727,18534,425,143,439,170,False,432.0,156.5,5.22015325445528
2727,18878,230,119,253,141,False,241.5,130.0,2.23606797749979
2727,18890,287,211,306,229,False,296.5,220.0,0.707106781186548
2727,18990,599,267,611,285,False,605.0,276.0,1.4142135623731
2727,19054,151,83,182,100,False,166.5,91.5,2.54950975679639
2727,19061,370,333,399,347,False,384.5,340.0,7.61577310586391
2727,19117,490,80,510,93,False,500.0,86.5,1.80277563773199
2727,19155,536,311,550,324,False,543.0,317.5,0.5
2727,19191,560,86,575,109,False,567.5,97.5,2.5
2727,19204,486,369,500,391,False,493.0,380.0,0.0
2727,19205,262,126,283,136,False,272.5,131.0,1.58113883008419
2727,19215,70,198,88,210,False,79.0,204.0,0.0
2727,19294,529,86,545,106,False,537.0,96.0,1.0
2727,19313,15,277,26,304,False,20.5,290.5,4.03112887414927
2727,19358,516,351,530,373,False,523.0,362.0,2.23606797749979
2727,19388,521,81,547,95,False,534.0,88.0,1.0
2727,19453,526,39,537,65,False,531.5,52.0,2.06155281280883
2727,19495,256,126,282,135,False,269.0,130.5,2.30488611432322
2727,19506,476,258,494,270,False,485.0,264.0,3.16227766016838
2727,19537,430,149,444,172,False,437.0,160.5,4.27200187265877
2727,19556,559,99,572,116,False,565.5,107.5,1.11803398874989
2727,19585,474,254,492,269,False,483.0,261.5,0.882900837517379
2727,19588,218,113,249,130,False,233.5,121.5,4.60977222864644
2727,19604,469,180,487,200,False,478.0,190.0,1.11803398874989
2727,19612,67,102,90,113,False,78.5,107.5,27.372431386342
2727,19618,445,112,468,123,False,456.5,117.5,0.5
2727,19621,229,212,240,236,False,234.5,224.0,2.57730479377197
2727,19658,443,112,463,123,False,453.0,117.5,1.0
2727,19676,46,424,72,442,False,59.0,433.0,0.590563656263036
2727,19744,467,198,480,217,False,473.5,207.5,5.70087712549569
2727,19755,489,135,497,151,False,493.0,143.0,5.21499573878594
2727,19803,161,91,188,102,False,174.5,96.5,2.23606797749979
2727,19815,501,195,519,207,False,510.0,201.0,0.5
2727,19828,149,118,177,133,False,163.0,125.5,11.5108644332213
2727,19836,347,201,365,226,False,356.0,213.5,8.32165848854662
2727,19850,233,238,252,254,False,242.5,246.0,4.00739316763404
2727,19856,217,213,229,234,False,223.0,223.5,3.53553390593274
2727,19871,48,392,76,403,False,62.0,397.5,0.5
2727,19900,60,203,86,217,False,73.0,210.0,4.47213595499958
2727,19929,601,259,614,280,False,607.5,269.5,3.60555127546399
2727,19931,281,206,296,229,False,288.5,217.5,5.3851648071345
2727,19945,457,95,484,106,False,470.5,100.5,2.37170824512628
2727,19948,525,50,546,72,False,535.5,61.0,1.80277563773199
2727,19965,258,310,270,334,False,264.0,322.0,5.40832691319598
2727,19977,105,352,135,365,False,120.0,358.5,3.16227766016838
2727,19984,63,102,89,114,False,76.0,108.0,1.11803398874989
2727,19994,158,252,184,261,False,171.0,256.5,1.0
2727,20012,506,130,529,140,False,517.5,135.0,3.16666666666667
2727,20018,324,269,354,285,False,339.0,277.0,7.15891053163818
2727,20021,215,82,224,105,False,219.5,93.5,9.01387818865997
2727,20023,257,153,264,170,False,260.5,161.5,3.04138126514911
2727,20024,150,123,176,131,False,163.0,127.0,3.53553390593274
2727,20027,117,39,137,57,False,127.0,48.0,0.707106781186548
2727,20030,433,316,446,342,False,439.5,329.0,7.90569415042095
2727,20040,460,288,485,308,False,472.5,298.0,7.43303437365925
2727,20041,411,434,430,444,False,420.5,439.0,9.5
2727,20044,39,419,53,442,False,46.0,430.5,4.7169905660283
2727,20047,457,440,471,462,False,464.0,451.0,6.57647321898295
2727,20054,550,356,564,364,False,557.0,360.0,0.0
2727,20057,184,239,206,248,False,195.0,243.5,2.12132034355964
2727,20059,294,119,307,132,False,300.5,125.5,2.23606797749979
2727,20060,85,376,98,389,False,91.5,382.5,2.37993311516376
2727,20061,268,233,285,255,False,276.5,244.0,3.80788655293195
