frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
2150,7425,61,74,71,88,False,66.0,81.0,1.0
2150,9809,602,219,615,235,False,608.5,227.0,0.5
2150,10208,70,197,88,210,False,79.0,203.5,0.0
2150,11848,536,311,550,325,False,543.0,318.0,0.707106781186548
2150,13585,184,109,200,124,False,192.0,116.5,4.7169905660283
2150,14702,388,206,400,230,False,394.0,218.0,2.0
2150,14767,440,116,459,136,False,449.5,126.0,2.69258240356725
2150,14866,476,372,495,385,False,485.5,378.5,2.54950975679639
2150,15101,342,168,362,189,False,352.0,178.5,6.80073525436772
2150,15108,36,394,51,403,False,43.5,398.5,0.0
2150,15324,485,72,499,94,False,492.0,83.0,0.5
2150,15417,102,65,126,78,False,114.0,71.5,2.36008474424119
2150,15480,454,333,478,343,False,466.0,338.0,6.08276253029822
2150,15489,463,85,479,97,False,471.0,91.0,1.06718737290547
2150,15495,38,397,55,406,False,46.5,401.5,0.0
2150,15510,492,118,513,128,False,502.5,123.0,2.06155281280883
2150,15520,239,384,259,399,False,249.0,391.5,4.47213595499958
2150,15528,483,71,493,87,False,488.0,79.0,0.5
2150,15560,435,465,460,479,False,447.5,472.0,3.35410196624968
2150,15567,492,77,501,99,False,496.5,88.0,5.09901951359278
2150,15577,37,397,56,405,False,46.5,401.0,0.5
2150,15615,142,20,162,29,False,152.0,24.5,2.69258240356725
2150,15628,449,118,461,137,False,455.0,127.5,1.11803398874989
2150,15676,307,306,321,331,False,314.0,318.5,4.79204213463
2150,15688,259,217,268,241,False,263.5,229.0,0.0
2150,15714,64,357,75,386,False,69.5,371.5,7.5
2150,15747,187,38,203,55,False,195.0,46.5,1.53107244292514
2150,15782,515,248,533,268,False,524.0,258.0,3.35410196624968
2150,15796,113,53,123,77,False,118.0,65.0,51.6841368313335
2150,15852,482,62,499,89,False,490.5,75.5,1.0
2150,15862,385,307,408,316,False,396.5,311.5,7.0
2150,15942,495,110,511,132,False,503.0,121.0,1.4142135623731
2150,15943,35,314,64,329,False,49.5,321.5,3.60555127546399
2150,15955,40,311,57,324,False,48.5,317.5,1.5
2150,15962,222,78,251,90,False,236.5,84.0,0.559016994374947
2150,16001,245,377,258,396,False,251.5,386.5,3.15299956390736
2150,16010,390,215,401,240,False,395.5,227.5,0.574969433194816
2150,16014,518,255,533,260,False,525.5,257.5,1.58113883008419
2150,16018,283,286,302,296,False,292.5,291.0,4.52769256906871
2150,16035,278,264,305,273,False,291.5,268.5,8.06225774829855
2150,16036,352,454,364,479,False,358.0,466.5,7.15891053163818
2150,16087,141,7,158,28,False,149.5,17.5,2.68741924943285
2150,16125,374,171,394,187,False,384.0,179.0,6.32455532033676
2150,16150,177,41,202,53,False,189.5,47.0,2.0
2150,16156,169,230,188,257,False,178.5,243.5,8.5
2150,16163,161,67,175,90,False,168.0,78.5,1.4142135623731
2150,16180,236,81,256,91,False,246.0,86.0,0.625
2150,16233,139,31,160,40,False,149.5,35.5,1.58113883008419
2150,16237,187,160,196,184,False,191.5,172.0,6.70820393249937
2150,16243,340,173,354,195,False,347.0,184.0,3.60555127546399
2150,16244,344,349,367,362,False,355.5,355.5,4.74341649025257
2150,16245,213,306,229,321,False,221.0,313.5,4.60977222864644
2150,16246,205,138,214,167,False,209.5,152.5,6.0
2150,16249,120,197,140,211,False,130.0,204.0,6.70820393249937
2150,16252,85,137,107,154,False,96.0,145.5,1.11803398874989
2150,16256,463,266,489,275,False,476.0,270.5,7.0
2150,16259,223,321,242,343,False,232.5,332.0,8.90224690738243
2150,16261,27,134,38,152,False,32.5,143.0,2.5
2150,16262,302,147,311,170,False,306.5,158.5,4.03112887414927
