frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
3462,7425,60,76,71,89,False,65.5,82.5,0.5
3462,21721,70,197,88,209,False,79.0,203.0,0.5
3462,22472,113,121,125,144,False,119.0,132.5,6.51920240520265
3462,23202,602,220,614,234,False,608.0,227.0,0.707106781186548
3462,23584,487,114,500,134,False,493.5,124.0,0.707106781186548
3462,23648,427,124,453,139,False,440.0,131.5,4.78914923689199
3462,23866,242,346,266,362,False,254.0,354.0,3.60555127546399
3462,24072,562,74,571,93,False,566.5,83.5,2.23067207823223
3462,24182,554,135,573,148,False,563.5,141.5,1.11803398874989
3462,24225,16,161,26,180,False,21.0,170.5,0.5
3462,24243,55,126,82,137,False,68.5,131.5,8.07774721070176
3462,24275,480,113,503,123,False,491.5,118.0,5.02493781056044
3462,24280,182,1,191,21,False,186.5,11.0,0.0
3462,24331,42,407,53,430,False,47.5,418.5,2.0527328311656
3462,24372,85,417,102,426,False,93.5,421.5,2.54950975679639
3462,24440,77,244,100,264,False,88.5,254.0,3.90512483795333
3462,24444,45,92,57,105,False,51.0,98.5,0.353553390593274
3462,24490,39,81,62,103,False,50.5,92.0,0.790569415042095
3462,24496,294,327,307,351,False,300.5,339.0,0.0
3462,24525,563,360,573,377,False,568.0,368.5,2.5
3462,24537,72,364,98,381,False,85.0,372.5,2.82842712474619
3462,24565,553,132,569,148,False,561.0,140.0,2.12132034355964
3462,24586,527,257,548,279,False,537.5,268.0,1.4142135623731
3462,24678,159,16,189,30,False,174.0,23.0,0.833333333333333
3462,24690,501,401,522,418,False,511.5,409.5,4.24264068711928
3462,24692,195,315,212,345,False,203.5,330.0,2.46869286150474
3462,24710,492,79,504,106,False,498.0,92.5,2.23606797749979
3462,24719,503,430,522,439,False,512.5,434.5,3.72910847254407
3462,24737,310,192,337,205,False,323.5,198.5,6.80073525436772
3462,24746,71,323,56,310,False,63.5,316.5,8.09052603791916
3462,24761,194,137,208,156,False,201.0,146.5,6.02079728939615
3462,24789,489,87,501,109,False,495.0,98.0,3.51803115533057
3462,24794,71,362,83,380,False,77.0,371.0,2.5
3462,24797,56,312,74,339,False,65.0,325.5,6.57647321898295
3462,24799,397,473,412,487,False,404.5,480.0,4.9623583103198
3462,24804,203,309,214,334,False,208.5,321.5,4.47213595499958
3462,24807,185,161,194,188,False,189.5,174.5,7.64852927038918
3462,24834,441,133,458,143,False,449.5,138.0,0.5
3462,24837,203,269,217,290,False,210.0,279.5,5.70087712549569
3462,24841,234,162,243,189,False,238.5,175.5,6.02079728939615
3462,24857,294,372,312,387,False,303.0,379.5,8.60232526704263
