frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
638,42,594,176,607,193,False,600.5,184.5,7.84617741323761
638,71,598,99,607,121,False,602.5,110.0,0.0
638,74,57,74,69,87,False,63.0,80.5,0.0
638,1050,14,161,24,179,False,19.0,170.0,0.0
638,1153,536,309,552,326,False,544.0,317.5,0.5
638,1491,564,347,584,356,False,574.0,351.5,1.80277563773199
638,1644,332,441,354,450,False,343.0,445.5,5.5
638,2503,568,252,591,263,False,579.5,257.5,1.0
638,2668,577,252,605,264,False,591.0,258.0,2.5
638,3093,187,125,210,136,False,198.5,130.5,1.45767915956699
638,3545,498,190,511,214,False,504.5,202.0,1.0
638,3669,61,432,72,453,False,66.5,442.5,2.23606797749979
638,3776,186,155,207,179,False,196.5,167.0,1.4142135623731
638,4058,380,181,397,190,False,388.5,185.5,4.03112887414927
638,4160,380,334,400,345,False,390.0,339.5,2.54950975679639
638,4195,497,200,508,222,False,502.5,211.0,1.80277563773199
638,4221,566,249,587,263,False,576.5,256.0,1.0
638,4265,94,222,119,236,False,106.5,229.0,4.03112887414927
638,4285,70,197,86,208,False,78.0,202.5,0.0
638,4345,455,103,471,113,False,463.0,108.0,0.5
638,4456,549,252,571,261,False,560.0,256.5,1.4142135623731
638,4508,178,173,192,197,False,185.0,185.0,0.707106781186548
638,4521,428,107,445,128,False,436.5,117.5,2.12132034355964
638,4550,196,238,224,248,False,210.0,243.0,1.61554944214035
638,4552,340,221,350,236,False,345.0,228.5,1.4142135623731
638,4570,149,51,170,64,False,159.5,57.5,2.23606797749979
638,4581,459,102,470,117,False,464.5,109.5,3.30823887354653
638,4601,589,174,607,196,False,598.0,185.0,2.06155281280883
638,4607,585,151,608,162,False,596.5,156.5,3.0
638,4610,255,292,266,314,False,260.5,303.0,5.22015325445528
638,4625,405,224,429,233,False,417.0,228.5,2.34454976066769
638,4636,96,375,115,398,False,105.5,386.5,3.90512483795333
638,4657,492,195,514,216,False,503.0,205.5,1.80277563773199
638,4665,115,220,150,235,False,132.5,227.5,2.5
638,4711,275,325,286,348,False,280.5,336.5,7.3824115301167
638,4730,579,148,603,161,False,591.0,154.5,5.14030512057117
638,4737,112,362,131,379,False,121.5,370.5,3.65028509276851
638,4758,70,197,86,209,False,78.0,203.0,0.5
638,4782,305,155,316,168,False,310.5,161.5,3.0
638,4790,190,237,216,247,False,203.0,242.0,2.23606797749979
638,4807,37,397,55,405,False,46.0,401.0,0.5
638,4809,206,280,236,298,False,221.0,289.0,2.78699372980754
638,4847,506,19,517,48,False,511.5,33.5,6.80073525436772
638,4876,475,225,494,244,False,484.5,234.5,1.63477827242718
638,4896,197,182,222,192,False,209.5,187.0,4.52769256906871
638,4898,502,233,518,242,False,510.0,237.5,4.00195264839553
638,4935,484,72,498,78,False,491.0,75.0,6.53132170891207
638,4941,357,249,379,257,False,368.0,253.0,0.901387818865997
638,4965,562,367,574,387,False,568.0,377.0,0.707106781186548
638,4977,471,226,503,242,False,487.0,234.0,0.707106781186548
638,5002,461,117,485,133,False,473.0,125.0,0.707106781186548
638,5005,106,220,128,229,False,117.0,224.5,2.0
638,5020,491,62,503,87,False,497.0,74.5,0.707106781186548
638,5027,460,117,485,136,False,472.5,126.5,2.5
638,5034,416,178,428,206,False,422.0,192.0,5.52268050859363
638,5056,604,220,618,234,False,611.0,227.0,0.0
638,5067,169,251,186,261,False,177.5,256.0,2.38725356672406
638,5068,301,158,322,168,False,311.5,163.0,3.08120547196934
638,5078,298,233,311,248,False,304.5,240.5,2.5
638,5086,291,236,314,247,False,302.5,241.5,1.59419386576183
638,5152,213,378,239,388,False,226.0,383.0,10.5118980208143
638,5173,497,197,508,214,False,502.5,205.5,1.4142135623731
638,5175,339,357,348,380,False,343.5,368.5,3.16227766016838
638,5219,196,201,221,214,False,208.5,207.5,2.40442300770892
638,5228,579,250,590,267,False,584.5,258.5,2.0
638,5233,183,265,207,276,False,195.0,270.5,11.8532695911297
638,5235,536,224,547,250,False,541.5,237.0,0.5
638,5240,202,187,214,193,False,208.0,190.0,4.74341649025257
638,5244,259,164,293,177,False,276.0,170.5,5.70087712549569
638,5276,396,229,410,244,False,403.0,236.5,2.5
638,5286,459,441,473,469,False,466.0,455.0,2.06155281280883
638,5290,298,156,311,178,False,304.5,167.0,1.58113883008419
638,5297,340,290,362,299,False,351.0,294.5,3.53553390593274
638,5316,183,125,211,136,False,197.0,130.5,5.85234995535981
638,5323,141,297,166,306,False,153.5,301.5,5.22015325445528
638,5326,375,203,387,229,False,381.0,216.0,4.12310562561766
638,5331,451,103,475,112,False,463.0,107.5,1.0
638,5335,281,160,287,177,False,284.0,168.5,2.23606797749979
638,5337,301,150,317,167,False,309.0,158.5,1.5
638,5341,105,384,121,394,False,113.0,389.0,4.03112887414927
638,5346,101,357,126,373,False,113.5,365.0,4.03112887414927
638,5354,221,84,252,101,False,236.5,92.5,8.32165848854662
638,5356,250,329,266,354,False,258.0,341.5,3.35410196624968
638,5357,441,313,455,325,False,448.0,319.0,3.80788655293195
638,5358,325,314,336,321,False,330.5,317.5,1.58113883008419
638,5362,121,328,140,336,False,130.5,332.0,7.07106781186548
638,5363,347,377,358,403,False,352.5,390.0,2.69258240356725
638,5365,444,331,469,345,False,456.5,338.0,3.64005494464026
