frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
285,42,602,220,619,235,False,610.5,227.5,0.0
285,51,70,197,86,208,False,78.0,202.5,0.5
285,71,597,99,607,121,False,602.0,110.0,0.0
285,74,58,75,68,88,False,63.0,81.5,0.5
285,118,301,156,317,169,False,309.0,162.5,3.35410196624968
285,161,446,190,472,205,False,459.0,197.5,1.58113883008419
285,172,257,297,272,307,False,264.5,302.0,4.12310562561766
285,180,520,96,536,112,False,528.0,104.0,2.01604888953616
285,205,36,397,55,405,False,45.5,401.0,0.5
285,250,475,452,498,464,False,486.5,458.0,4.0
285,311,263,409,298,423,False,280.5,416.0,2.42421121192028
285,360,88,103,105,113,False,96.5,108.0,2.54950975679639
285,578,289,190,307,199,False,298.0,194.5,2.23606797749979
285,764,321,184,333,200,False,327.0,192.0,1.56204993518133
285,1050,14,162,23,179,False,18.5,170.5,0.707106781186548
285,1174,532,336,545,368,False,538.5,352.0,3.0
285,1263,556,361,572,370,False,564.0,365.5,3.04138126514911
285,1286,310,162,328,181,False,319.0,171.5,3.0
285,1313,502,173,527,183,False,514.5,178.0,2.5
285,1338,446,302,473,313,False,459.5,307.5,3.53553390593274
285,1491,325,316,355,329,False,340.0,322.5,0.5
285,1516,443,180,463,200,False,453.0,190.0,3.62946391680982
285,1534,535,75,554,85,False,544.5,80.0,1.0
285,1572,491,303,509,319,False,500.0,311.0,2.5
285,1574,383,222,409,237,False,396.0,229.5,1.77039473583186
285,1590,454,226,467,252,False,460.5,239.0,1.80277563773199
285,1591,446,183,468,200,False,457.0,191.5,4.27200187265877
285,1606,266,122,286,132,False,276.0,127.0,4.0
285,1639,153,269,175,283,False,164.0,276.0,1.58113883008419
285,1696,243,365,267,376,False,255.0,370.5,11.0679718105893
285,1714,408,393,431,402,False,419.5,397.5,6.51920240520265
285,1752,229,214,254,225,False,241.5,219.5,2.5
285,1829,347,267,368,279,False,357.5,273.0,2.54950975679639
285,1920,538,328,550,349,False,544.0,338.5,3.16227766016838
285,1968,465,180,494,196,False,479.5,188.0,2.23606797749979
285,1978,518,102,535,113,False,526.5,107.5,1.80277563773199
285,1979,149,270,169,284,False,159.0,277.0,2.06155281280883
285,1987,161,220,182,236,False,171.5,228.0,1.77169096878911
285,2018,201,61,214,81,False,207.5,71.0,4.55980688658798
285,2022,159,59,178,79,False,168.5,69.0,4.0
285,2066,306,157,318,180,False,312.0,168.5,2.54950975679639
285,2078,439,186,469,199,False,454.0,192.5,2.06155281280883
285,2091,362,228,378,252,False,370.0,240.0,2.06155281280883
285,2099,80,67,95,81,False,87.5,74.0,0.0
285,2124,539,312,552,325,False,545.5,318.5,0.0
285,2138,338,283,362,292,False,350.0,287.5,4.5
285,2141,324,188,338,211,False,331.0,199.5,6.26498204307083
285,2145,116,151,130,185,False,123.0,168.0,4.0
285,2195,147,187,166,211,False,156.5,199.0,3.35410196624968
285,2197,206,241,221,258,False,213.5,249.5,5.90563656263036
285,2247,199,244,222,260,False,210.5,252.0,4.24264068711928
285,2258,28,168,36,192,False,32.0,180.0,2.06155281280883
285,2276,359,375,373,400,False,366.0,387.5,1.0
285,2307,430,146,447,155,False,438.5,150.5,3.47387071978474
285,2312,334,274,368,290,False,351.0,282.0,4.52769256906871
285,2317,294,180,307,195,False,300.5,187.5,3.20156211871642
285,2323,490,61,504,73,False,497.0,67.0,0.5
285,2345,88,182,100,206,False,94.0,194.0,4.74341649025257
285,2350,350,150,369,158,False,359.5,154.0,5.0
285,2351,188,59,208,69,False,198.0,64.0,3.0
285,2354,498,173,523,182,False,510.5,177.5,2.0
285,2355,134,275,168,288,False,151.0,281.5,5.02493781056044
285,2386,417,259,431,271,False,424.0,265.0,5.85234995535981
285,2388,213,367,235,377,False,224.0,372.0,7.64852927038918
285,2392,169,209,189,230,False,179.0,219.5,2.37170824512628
285,2398,470,182,479,206,False,474.5,194.0,3.04138126514911
285,2407,363,417,372,440,False,367.5,428.5,2.06155281280883
285,2412,146,397,163,408,False,154.5,402.5,3.80788655293195
285,2424,417,227,445,244,False,431.0,235.5,1.0
285,2426,283,249,319,264,False,301.0,256.5,5.1478150704935
285,2431,193,56,207,68,False,200.0,62.0,1.11803398874989
