frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
1301,4807,36,397,55,405,False,45.5,401.0,0.0
1301,6062,550,153,565,172,False,557.5,162.5,5.22015325445528
1301,6328,77,198,92,207,False,84.5,202.5,0.5
1301,6787,537,310,551,325,False,544.0,317.5,1.11803398874989
1301,7073,214,164,231,185,False,222.5,174.5,2.82842712474619
1301,7351,501,235,513,255,False,507.0,245.0,2.5
1301,7425,58,74,70,89,False,64.0,81.5,0.707106781186548
1301,7590,466,290,482,313,False,474.0,301.5,2.82258992573999
1301,8147,295,141,311,164,False,303.0,152.5,4.27200187265877
1301,8399,347,419,362,438,False,354.5,428.5,4.52769256906871
1301,8507,525,42,541,65,False,533.0,53.5,3.75
1301,8654,377,339,397,358,False,387.0,348.5,2.06155281280883
1301,8860,390,435,418,450,False,404.0,442.5,3.04138126514911
1301,8942,261,238,297,252,False,279.0,245.0,0.5
1301,8990,347,165,376,176,False,361.5,170.5,2.0
1301,9056,313,311,332,322,False,322.5,316.5,2.50693482608189
1301,9061,184,-2,202,18,False,193.0,8.0,2.23606797749979
1301,9075,256,241,280,256,False,268.0,248.5,1.11803398874989
1301,9191,237,244,266,260,False,251.5,252.0,3.20156211871642
1301,9198,135,235,149,260,False,142.0,247.5,4.47213595499958
1301,9216,495,454,507,474,False,501.0,464.0,2.5
1301,9249,73,97,95,106,False,84.0,101.5,2.69258240356725
1301,9260,234,55,243,73,False,238.5,64.0,5.02195181179589
1301,9262,81,68,95,81,False,88.0,74.5,0.5
1301,9297,435,114,445,127,False,440.0,120.5,1.80277563773199
1301,9303,109,219,125,242,False,117.0,230.5,3.90512483795333
1301,9329,394,438,412,452,False,403.0,445.0,2.54950975679639
1301,9338,119,148,133,167,False,126.0,157.5,1.0
1301,9371,2,224,23,240,False,12.5,232.0,3.20156211871642
1301,9377,516,208,530,221,False,523.0,214.5,2.12132034355964
1301,9384,501,131,523,145,False,512.0,138.0,0.788235493202231
1301,9416,320,302,331,319,False,325.5,310.5,2.26691175145591
1301,9444,497,44,511,63,False,504.0,53.5,0.707106781186548
1301,9485,257,123,283,133,False,270.0,128.0,1.5
1301,9529,568,86,589,96,False,578.5,91.0,0.707106781186548
1301,9537,412,328,424,353,False,418.0,340.5,2.84168881345231
1301,9640,2,221,16,251,False,9.0,236.0,8.24621125123532
1301,9669,505,126,517,148,False,511.0,137.0,4.12310562561766
1301,9713,514,207,535,223,False,524.5,215.0,2.69258240356725
1301,9732,401,328,424,344,False,412.5,336.0,1.80277563773199
1301,9750,267,117,283,142,False,275.0,129.5,1.11803398874989
1301,9809,603,220,617,234,False,610.0,227.0,0.707106781186548
1301,9829,262,125,275,154,False,268.5,139.5,2.23606797749979
1301,9831,339,308,354,320,False,346.5,314.0,4.12310562561766
1301,9873,519,417,540,427,False,529.5,422.0,2.54950975679639
1301,9879,524,417,537,434,False,530.5,425.5,2.5
1301,9892,159,152,192,166,False,175.5,159.0,4.92442890089805
1301,9939,178,4,199,23,False,188.5,13.5,0.707106781186548
1301,9953,431,133,462,145,False,446.5,139.0,0.707106781186548
1301,9966,404,335,428,345,False,416.0,340.0,2.5
1301,9980,464,235,492,245,False,478.0,240.0,1.71494696241611
1301,10001,203,318,224,331,False,213.5,324.5,6.15748089773059
1301,10043,9,224,26,242,False,17.5,233.0,3.60555127546399
1301,10062,430,112,454,122,False,442.0,117.0,1.11803398874989
1301,10068,275,307,292,329,False,283.5,318.0,1.96752178521831
1301,10094,321,303,327,321,False,324.0,312.0,1.73655549868123
1301,10113,257,240,282,257,False,269.5,248.5,6.24172582498128
1301,10134,499,37,510,61,False,504.5,49.0,2.06155281280883
1301,10144,404,225,421,248,False,412.5,236.5,1.58113883008419
1301,10194,467,233,487,244,False,477.0,238.5,4.47213595499958
1301,10208,71,197,87,208,False,79.0,202.5,1.0
1301,10209,428,183,437,207,False,432.5,195.0,1.58113883008419
1301,10213,244,94,255,105,False,249.5,99.5,8.73212459828649
1301,10214,171,384,189,404,False,180.0,394.0,6.40312423743285
1301,10215,176,352,192,373,False,184.0,362.5,6.5
1301,10216,201,319,224,331,False,212.5,325.0,1.11803398874989
1301,10217,310,313,343,329,False,326.5,321.0,2.0
1301,10222,232,155,253,177,False,242.5,166.0,4.7169905660283
1301,10224,531,36,552,49,False,541.5,42.5,2.06155281280883
