frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
4056,7425,47,93,59,105,False,53.0,99.0,1.0
4056,25003,73,197,88,209,False,80.5,203.0,1.0
4056,27817,216,122,249,138,False,232.5,130.0,1.32876822659183
4056,27844,141,398,156,418,False,148.5,408.0,6.02079728939615
4056,27950,522,100,534,122,False,528.0,111.0,3.00085021965714
4056,28028,0,229,10,242,False,5.0,235.5,2.06155281280883
4056,28050,148,10,165,34,False,156.5,22.0,2.0
4056,28080,229,229,254,241,False,241.5,235.0,4.0
4056,28144,25,148,47,161,False,36.0,154.5,1.58113883008419
4056,28339,259,328,279,346,False,269.0,337.0,1.29368122468834
4056,28422,553,211,585,227,False,569.0,219.0,3.90512483795333
4056,28619,547,72,560,90,False,553.5,81.0,7.58023746329889
4056,28646,82,373,106,382,False,94.0,377.5,12.5
4056,28663,188,276,203,303,False,195.5,289.5,8.13941029804985
4056,28690,510,406,527,418,False,518.5,412.0,6.70820393249937
4056,28692,17,160,28,180,False,22.5,170.0,1.11803398874989
4056,28717,190,353,212,364,False,201.0,358.5,7.3824115301167
4056,28761,24,210,56,224,False,40.0,217.0,4.7169905660283
4056,28769,139,341,154,370,False,146.5,355.5,6.67083203206317
4056,28777,288,296,316,307,False,302.0,301.5,3.5
4056,28780,88,282,101,304,False,94.5,293.0,6.10327780786685
4056,28790,241,125,253,149,False,247.0,137.0,11.5974135047432
4056,28816,67,183,78,205,False,72.5,194.0,3.25920501892285
4056,28893,70,186,85,208,False,77.5,197.0,4.60977222864644
4056,28904,575,182,601,196,False,588.0,189.0,2.5
4056,28909,14,148,43,162,False,28.5,155.0,4.0
4056,28914,146,352,158,381,False,152.0,366.5,1.43658466865134
4056,28923,580,210,588,232,False,584.0,221.0,2.06155281280883
4056,28927,517,96,537,105,False,527.0,100.5,5.09901951359278
4056,28950,0,224,10,245,False,5.0,234.5,1.58113883008419
4056,28979,218,222,241,238,False,229.5,230.0,8.53302408293801
4056,29013,183,219,210,229,False,196.5,224.0,4.5
4056,29019,547,156,561,172,False,554.0,164.0,5.40832691319598
4056,29025,179,101,195,129,False,187.0,115.0,4.47213595499958
4056,29032,253,192,282,202,False,267.5,197.0,6.0
4056,29035,205,329,219,353,False,212.0,341.0,12.369316876853
4056,29046,231,93,250,104,False,240.5,98.5,7.51664818918645
4056,29050,273,352,285,376,False,279.0,364.0,4.12310562561766
4056,29054,461,133,481,155,False,471.0,144.0,7.15891053163818
4056,29057,398,439,419,449,False,408.5,444.0,11.0113577727726
