frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
2241,7425,58,74,70,90,False,64.0,82.0,0.0
2241,9809,602,219,615,235,False,608.5,227.0,0.0
2241,10208,71,197,88,210,False,79.5,203.5,0.5
2241,11864,538,36,548,61,False,543.0,48.5,1.58113883008419
2241,13706,50,81,71,95,False,60.5,88.0,3.45422069720509
2241,13734,98,69,108,85,False,103.0,77.0,1.09655714594192
2241,14385,466,86,482,107,False,474.0,96.5,1.58113883008419
2241,14767,417,143,434,160,False,425.5,151.5,1.73076733143296
2241,15108,36,394,53,405,False,44.5,399.5,0.0
2241,15489,478,76,500,91,False,489.0,83.5,1.11803398874989
2241,15577,36,396,55,405,False,45.5,400.5,1.0
2241,15688,257,216,268,242,False,262.5,229.0,0.5
2241,15942,483,79,497,95,False,490.0,87.0,0.0
2241,15985,530,311,550,331,False,540.0,321.0,0.5
2241,16029,207,24,225,48,False,216.0,36.0,1.11803398874989
2241,16125,541,48,551,63,False,546.0,55.5,2.23606797749979
2241,16150,102,93,123,104,False,112.5,98.5,2.91547594742265
2241,16173,487,83,504,100,False,495.5,91.5,1.0
2241,16243,389,146,407,168,False,398.0,157.0,2.06155281280883
2241,16266,97,376,119,392,False,108.0,384.0,5.31507290636732
2241,16366,279,143,301,157,False,290.0,150.0,1.0
2241,16372,355,262,368,288,False,361.5,275.0,1.83371208208922
2241,16379,593,273,572,256,False,582.5,264.5,2.91547594742265
2241,16446,599,220,614,229,False,606.5,224.5,3.80788655293195
2241,16447,494,158,509,180,False,501.5,169.0,4.30116263352131
2241,16456,344,290,356,316,False,350.0,303.0,4.92442890089805
2241,16458,110,205,121,229,False,115.5,217.0,5.3851648071345
2241,16492,122,271,146,282,False,134.0,276.5,4.60977222864644
2241,16499,482,76,494,95,False,488.0,85.5,4.94974746830583
2241,16537,580,256,592,281,False,586.0,268.5,1.0
2241,16601,283,135,305,147,False,294.0,141.0,0.707106781186548
2241,16675,100,91,129,103,False,114.5,97.0,1.5
2241,16679,201,167,218,195,False,209.5,181.0,4.5
2241,16689,496,322,513,341,False,504.5,331.5,3.05163890393343
2241,16700,443,177,457,203,False,450.0,190.0,1.03983171715427
2241,16746,139,116,156,131,False,147.5,123.5,2.5
2241,16797,216,86,228,109,False,222.0,97.5,4.92442890089805
2241,16799,83,405,95,434,False,89.0,419.5,1.11803398874989
2241,16814,105,379,117,397,False,111.0,388.0,5.8309518948453
2241,16819,204,264,223,281,False,213.5,272.5,10.9772492000501
2241,16831,286,273,299,296,False,292.5,284.5,1.11803398874989
2241,16833,278,145,288,170,False,283.0,157.5,1.11803398874989
2241,16846,228,375,253,391,False,240.5,383.0,6.9462219947249
2241,16861,498,42,515,54,False,506.5,48.0,1.80277563773199
2241,16863,252,122,277,137,False,264.5,129.5,5.70087712549569
2241,16866,178,54,192,70,False,185.0,62.0,1.80277563773199
2241,16877,125,271,156,283,False,140.5,277.0,4.60977222864644
2241,16880,554,100,571,110,False,562.5,105.0,2.91547594742265
2241,16894,527,317,535,335,False,531.0,326.0,2.0
2241,16897,414,140,428,157,False,421.0,148.5,2.82842712474619
2241,16900,156,44,167,68,False,161.5,56.0,1.4142135623731
