frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
3793,7425,46,92,57,103,False,51.5,97.5,0.176776695296637
3793,23813,444,118,465,129,False,454.5,123.5,2.54950975679639
3793,24707,537,311,549,324,False,543.0,317.5,0.0
3793,24779,111,7,120,25,False,115.5,16.0,0.279508497187474
3793,25003,72,197,90,209,False,81.0,203.0,1.0
3793,25214,601,220,614,234,False,607.5,227.0,0.0
3793,25788,508,258,527,279,False,517.5,268.5,2.01790440032391
3793,25862,502,307,522,316,False,512.0,311.5,2.69258240356725
3793,26118,73,427,83,454,False,78.0,440.5,5.09901951359278
3793,26161,195,0,209,28,False,202.0,14.0,1.58113883008419
3793,26191,286,115,295,134,False,290.5,124.5,1.80277563773199
3793,26196,493,212,504,235,False,498.5,223.5,2.91547594742265
3793,26219,530,148,540,172,False,535.0,160.0,5.52268050859363
3793,26285,362,164,383,182,False,372.5,173.0,10.6301458127346
3793,26302,454,429,477,445,False,465.5,437.0,6.70820393249937
3793,26434,494,340,515,355,False,504.5,347.5,7.3824115301167
3793,26438,496,98,506,116,False,501.0,107.0,4.03112887414927
3793,26546,200,124,224,137,False,212.0,130.5,1.58113883008419
3793,26549,202,46,213,66,False,207.5,56.0,3.16227766016838
3793,26624,414,139,441,153,False,427.5,146.0,2.54950975679639
3793,26686,149,392,157,413,False,153.0,402.5,4.7169905660283
3793,26726,141,395,168,405,False,154.5,400.0,4.60977222864644
3793,26826,545,153,554,178,False,549.5,165.5,2.54950975679639
3793,26869,364,417,379,441,False,371.5,429.0,4.92442890089805
3793,26903,213,178,231,197,False,222.0,187.5,6.72681202353685
3793,26912,273,104,295,126,False,284.0,115.0,5.31507290636732
3793,26939,327,425,342,440,False,334.5,432.5,6.10327780786685
3793,26943,513,260,525,281,False,519.0,270.5,5.09901951359278
3793,26958,488,429,507,444,False,497.5,436.5,2.5
3793,27016,568,133,589,144,False,578.5,138.5,3.16227766016838
3793,27023,52,282,71,308,False,61.5,295.0,17.4928556845359
3793,27031,54,413,69,433,False,61.5,423.0,2.9071272570854
3793,27054,234,75,251,85,False,242.5,80.0,0.5
3793,27056,94,145,115,155,False,104.5,150.0,4.74341649025257
3793,27065,540,392,552,408,False,546.0,400.0,4.30116263352131
3793,27077,364,415,386,434,False,375.0,424.5,5.0
3793,27080,489,341,520,354,False,504.5,347.5,3.53553390593274
3793,27081,531,284,542,309,False,536.5,296.5,3.64005494464026
3793,27082,337,296,364,316,False,350.5,306.0,4.30116263352131
3793,27096,322,380,344,390,False,333.0,385.0,4.03112887414927
3793,27110,97,170,115,179,False,106.0,174.5,8.07774721070176
3793,27112,343,348,371,360,False,357.0,354.0,4.60977222864644
3793,27113,186,321,211,331,False,198.5,326.0,10.0498756211209
3793,27122,327,423,350,433,False,338.5,428.0,4.52769256906871
3793,27123,392,358,403,383,False,397.5,370.5,9.51314879522022
3793,27126,251,99,271,111,False,261.0,105.0,3.35410196624968
