frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
734,71,598,100,607,121,False,602.5,110.5,0.5
734,74,57,73,69,88,False,63.0,80.5,0.0
734,1050,13,160,25,179,False,19.0,169.5,1.0
734,1153,559,358,575,369,False,567.0,363.5,2.5
734,2644,571,175,582,195,False,576.5,185.0,3.80788655293195
734,3027,37,396,55,406,False,46.0,401.0,0.5
734,3123,254,281,273,298,False,263.5,289.5,1.58113883008419
734,3475,342,245,356,267,False,349.0,256.0,2.44382029884794
734,4195,563,293,573,315,False,568.0,304.0,48.2830197895699
734,4508,221,250,231,272,False,226.0,261.0,12.4197423483742
734,4571,408,198,426,212,False,417.0,205.0,5.73064374898473
734,4657,385,170,404,186,False,394.5,178.0,3.20156211871642
734,4688,52,169,68,188,False,60.0,178.5,4.18721783644899
734,4758,71,196,86,209,False,78.5,202.5,0.0
734,4807,37,398,56,405,False,46.5,401.5,0.0
734,4824,205,15,218,39,False,211.5,27.0,2.23606797749979
734,4847,519,59,533,71,False,526.0,65.0,0.5
734,4864,582,212,595,238,False,588.5,225.0,6.9462219947249
734,4896,415,286,432,293,False,423.5,289.5,3.74833296279826
734,4929,524,119,533,131,False,528.5,125.0,4.03112887414927
734,4946,474,316,491,325,False,482.5,320.5,3.16227766016838
734,4951,149,169,172,182,False,160.5,175.5,3.20156211871642
734,5019,205,23,221,48,False,213.0,35.5,7.11012741799089
734,5056,605,220,617,234,False,611.0,227.0,0.5
734,5144,228,195,250,206,False,239.0,200.5,0.5
734,5205,472,150,483,159,False,477.5,154.5,2.91547594742265
734,5228,566,143,577,166,False,571.5,154.5,2.69258240356725
734,5290,223,240,235,265,False,229.0,252.5,2.69258240356725
734,5302,583,212,602,234,False,592.5,223.0,1.0
734,5478,251,284,277,300,False,264.0,292.0,1.0
734,5494,313,158,341,173,False,327.0,165.5,7.15891053163818
734,5501,390,422,406,433,False,398.0,427.5,5.85234995535981
734,5542,522,111,544,129,False,533.0,120.0,1.4142135623731
734,5591,134,307,148,323,False,141.0,315.0,0.789399067375915
734,5610,387,258,419,275,False,403.0,266.5,3.68723189023225
734,5615,482,311,496,321,False,489.0,316.0,3.47873001251894
734,5624,453,192,464,197,False,458.5,194.5,1.88975294880835
734,5648,324,244,355,258,False,339.5,251.0,3.08058436014987
734,5689,426,144,437,166,False,431.5,155.0,2.23606797749979
734,5693,271,176,293,186,False,282.0,181.0,0.95646220238875
734,5695,488,420,518,433,False,503.0,426.5,1.0
734,5732,204,22,220,42,False,212.0,32.0,5.1478150704935
734,5740,495,142,509,166,False,502.0,154.0,4.30116263352131
734,5770,405,201,424,219,False,414.5,210.0,1.58113883008419
734,5789,318,379,296,363,False,307.0,371.0,3.80788655293195
734,5879,479,413,507,431,False,493.0,422.0,2.91547594742265
734,5894,520,57,541,83,False,530.5,70.0,3.90512483795333
734,5906,312,175,323,199,False,317.5,187.0,8.24621125123532
734,5934,378,304,403,324,False,390.5,314.0,1.12978141056812
734,5976,486,274,513,287,False,499.5,280.5,5.5
734,5998,524,309,547,318,False,535.5,313.5,1.5
734,5999,523,379,546,389,False,534.5,384.0,11.7686022959398
734,6007,276,201,254,182,False,265.0,191.5,4.74341649025257
734,6021,499,57,509,81,False,504.0,69.0,2.54950975679639
734,6024,402,263,427,276,False,414.5,269.5,4.31374760125659
734,6031,217,198,239,207,False,228.0,202.5,6.02079728939615
734,6052,299,359,314,369,False,306.5,364.0,7.56637297521078
734,6057,152,379,179,397,False,165.5,388.0,11.1018016555873
734,6083,345,235,366,257,False,355.5,246.0,6.80073525436772
734,6089,505,292,540,306,False,522.5,299.0,3.53553390593274
734,6094,513,377,538,386,False,525.5,381.5,2.5
734,6100,188,50,205,66,False,196.5,58.0,11.2361025271221
734,6108,554,303,585,318,False,569.5,310.5,0.0
734,6122,469,142,477,161,False,473.0,151.5,14.6372811683044
734,6123,270,166,281,193,False,275.5,179.5,8.3815273071201
734,6132,482,120,499,141,False,490.5,130.5,3.20156211871642
734,6134,131,302,143,321,False,137.0,311.5,4.12310562561766
734,6138,412,256,430,273,False,421.0,264.5,5.0
734,6140,274,195,294,208,False,284.0,201.5,4.47213595499958
734,6147,328,203,336,228,False,332.0,215.5,3.5
734,6156,273,136,300,146,False,286.5,141.0,6.57647321898295
