frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
2441,7425,60,74,71,89,False,65.5,81.5,0.0
2441,9809,602,219,615,235,False,608.5,227.0,0.0
2441,10208,70,197,88,210,False,79.0,203.5,0.0
2441,14385,172,374,190,397,False,181.0,385.5,4.60977222864644
2441,14767,241,318,250,335,False,245.5,326.5,2.86744175568088
2441,14891,458,316,476,340,False,467.0,328.0,5.1478150704935
2441,15930,459,205,471,228,False,465.0,216.5,2.5
2441,15985,539,307,557,325,False,548.0,316.0,0.5
2441,16835,486,105,502,129,False,494.0,117.0,1.25653845499805
2441,16959,37,397,56,404,False,46.5,400.5,0.0
2441,17346,493,330,507,364,False,500.0,347.0,3.04138126514911
2441,17445,122,93,133,115,False,127.5,104.0,7.63216876123687
2441,17457,410,221,430,241,False,420.0,231.0,2.5
2441,17459,311,155,321,172,False,316.0,163.5,0.74535599249993
2441,17568,166,56,185,75,False,175.5,65.5,0.707106781186548
2441,17630,119,29,138,42,False,128.5,35.5,1.5
2441,17670,278,351,289,371,False,283.5,361.0,1.80277563773199
2441,17753,39,423,48,440,False,43.5,431.5,3.16227766016838
2441,17791,293,354,314,374,False,303.5,364.0,1.4142135623731
2441,17859,118,24,134,39,False,126.0,31.5,1.4142135623731
2441,17866,392,425,410,441,False,401.0,433.0,1.5
2441,17983,136,243,152,266,False,144.0,254.5,0.0
2441,18009,429,128,448,138,False,438.5,133.0,4.12310562561766
2441,18040,487,346,514,361,False,500.5,353.5,7.23296214680353
2441,18065,309,151,321,162,False,315.0,156.5,1.84675223762163
2441,18076,265,210,278,236,False,271.5,223.0,6.18465843842649
2441,18080,350,226,368,244,False,359.0,235.0,4.92442890089805
2441,18086,126,111,150,121,False,138.0,116.0,1.01742628725623
2441,18098,492,344,505,358,False,498.5,351.0,3.80788655293195
2441,18106,373,399,384,421,False,378.5,410.0,9.06934873184139
2441,18114,479,202,491,226,False,485.0,214.0,2.23606797749979
2441,18130,443,279,469,288,False,456.0,283.5,7.15891053163818
2441,18166,371,401,381,425,False,376.0,413.0,3.0
2441,18192,244,323,254,341,False,249.0,332.0,9.48683298050514
2441,18199,154,47,162,72,False,158.0,59.5,2.5
2441,18205,535,158,551,177,False,543.0,167.5,4.24264068711928
2441,18208,393,160,403,183,False,398.0,171.5,4.92442890089805
2441,18212,275,309,289,333,False,282.0,321.0,5.84575397242929
2441,18215,542,309,553,327,False,547.5,318.0,1.11803398874989
2441,18228,169,48,187,68,False,178.0,58.0,3.20156211871642
2441,18231,293,272,304,300,False,298.5,286.0,14.0089257261219
2441,18236,304,225,324,244,False,314.0,234.5,6.80073525436772
2441,18244,436,279,457,289,False,446.5,284.0,5.5
2441,18254,326,415,340,438,False,333.0,426.5,8.0156097709407
2441,18256,137,114,141,122,False,139.0,118.0,1.80277563773199
2441,18261,116,299,140,308,False,128.0,303.5,10.5
2441,18262,273,125,301,134,False,287.0,129.5,8.5146931829632
2441,18263,437,397,449,418,False,443.0,407.5,6.80073525436772
2441,18269,595,142,607,168,False,601.0,155.0,6.80073525436772
2441,18272,227,180,237,205,False,232.0,192.5,3.53553390593274
2441,18274,511,434,529,443,False,520.0,438.5,2.12132034355964
