frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
294,42,603,220,619,235,False,611.0,227.5,0.0
294,51,70,197,87,209,False,78.5,203.0,0.5
294,71,598,101,607,122,False,602.5,111.5,0.357142857142857
294,74,57,73,68,88,False,62.5,80.5,0.0
294,111,64,194,89,203,False,76.5,198.5,4.63775689989245
294,147,436,101,454,119,False,445.0,110.0,3.38608346389893
294,172,276,295,300,306,False,288.0,300.5,2.54950975679639
294,205,37,397,55,406,False,46.0,401.5,0.0
294,250,440,442,468,458,False,454.0,450.0,4.27200187265877
294,346,275,296,301,311,False,288.0,303.5,1.58113883008419
294,360,70,109,92,122,False,81.0,115.5,2.23606797749979
294,366,138,251,148,267,False,143.0,259.0,0.5
294,390,510,76,495,66,False,502.5,71.0,1.65529453572468
294,474,223,222,235,230,False,229.0,226.0,1.4142135623731
294,520,439,107,445,113,False,442.0,110.0,1.6224980739588
294,578,324,188,351,199,False,337.5,193.5,5.02493781056044
294,702,459,149,472,173,False,465.5,161.0,2.54950975679639
294,704,309,277,325,290,False,317.0,283.5,0.5
294,764,330,192,341,208,False,335.5,200.0,1.4142135623731
294,959,313,276,324,300,False,318.5,288.0,4.5
294,1003,389,147,410,159,False,399.5,153.0,3.64005494464026
294,1050,14,162,24,178,False,19.0,170.0,0.353553390593274
294,1153,164,296,179,324,False,171.5,310.0,1.0
294,1174,532,309,547,344,False,539.5,326.5,3.0
294,1185,480,213,490,235,False,485.0,224.0,1.0
294,1289,357,202,371,227,False,364.0,214.5,5.85234995535981
294,1405,137,187,161,201,False,149.0,194.0,2.33482095435365
294,1425,525,85,535,103,False,530.0,94.0,0.5
294,1441,164,311,177,338,False,170.5,324.5,2.16453228204155
294,1491,328,315,356,328,False,342.0,321.5,1.0
294,1516,459,150,478,175,False,468.5,162.5,3.60555127546399
294,1545,446,387,469,398,False,457.5,392.5,1.80277563773199
294,1567,469,76,485,91,False,477.0,83.5,3.78482452621187
294,1590,453,214,467,241,False,460.0,227.5,5.0
294,1640,548,47,560,71,False,554.0,59.0,3.04138126514911
294,1714,449,388,477,400,False,463.0,394.0,5.02493781056044
294,1752,218,223,241,233,False,229.5,228.0,1.4142135623731
294,1789,492,289,506,314,False,499.0,301.5,3.16227766016838
294,1889,147,315,175,328,False,161.0,321.5,1.39885314577935
294,1920,546,318,560,342,False,553.0,330.0,1.0
294,1935,367,400,389,416,False,378.0,408.0,2.75450420011111
294,1970,362,286,386,301,False,374.0,293.5,1.0
294,1974,449,388,472,397,False,460.5,392.5,3.13209195267316
294,2021,285,380,310,400,False,297.5,390.0,4.94974746830583
294,2041,128,193,163,208,False,145.5,200.5,3.0
294,2053,184,0,204,9,False,194.0,4.5,0.778074166313227
294,2069,465,78,484,92,False,474.5,85.0,1.02851895445316
294,2081,176,67,192,87,False,184.0,77.0,2.23606797749979
294,2120,370,289,393,303,False,381.5,296.0,2.54950975679639
294,2124,539,310,551,325,False,545.0,317.5,0.0
294,2138,358,280,389,292,False,373.5,286.0,2.50554939639548
294,2145,65,228,80,255,False,72.5,241.5,6.70820393249937
294,2147,446,218,478,235,False,462.0,226.5,3.16227766016838
294,2175,449,215,483,231,False,466.0,223.0,2.0
294,2186,171,210,190,224,False,180.5,217.0,3.55316760088797
294,2197,179,171,189,183,False,184.0,177.0,7.01928829463966
294,2210,78,354,96,376,False,87.0,365.0,2.86434538869236
294,2247,243,233,258,240,False,250.5,236.5,2.54950975679639
294,2258,29,181,39,209,False,34.0,195.0,2.0
294,2312,373,287,398,298,False,385.5,292.5,4.60977222864644
294,2319,169,214,181,223,False,175.0,218.5,2.06155281280883
294,2323,493,58,509,71,False,501.0,64.5,0.25
294,2341,234,341,244,358,False,239.0,349.5,3.04138126514911
294,2346,368,400,383,417,False,375.5,408.5,2.69258240356725
294,2364,212,184,223,201,False,217.5,192.5,2.22361067735439
294,2440,123,201,148,211,False,135.5,206.0,4.47213595499958
294,2445,129,58,141,83,False,135.0,70.5,2.12132034355964
294,2447,368,368,386,391,False,377.0,379.5,8.06225774829855
294,2461,388,258,410,269,False,399.0,263.5,6.08276253029822
294,2464,352,392,361,417,False,356.5,404.5,5.09901951359278
294,2473,291,156,303,165,False,297.0,160.5,1.0
294,2477,317,248,343,260,False,330.0,254.0,7.56637297521078
294,2482,177,171,199,180,False,188.0,175.5,3.16227766016838
294,2489,519,371,535,393,False,527.0,382.0,1.58113883008419
294,2497,181,1,203,9,False,192.0,5.0,1.0
294,2507,516,79,540,93,False,528.0,86.0,3.64005494464026
294,2511,360,147,380,164,False,370.0,155.5,3.90512483795333
294,2512,356,272,381,289,False,368.5,280.5,8.07774721070176
294,2513,201,188,228,205,False,214.5,196.5,2.82842712474619
294,2514,72,106,100,122,False,86.0,114.0,3.90512483795333
294,2517,164,393,181,403,False,172.5,398.0,2.0
