frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
3683,23680,15,378,27,400,False,21.0,389.0,5.85912920877037
3683,24069,136,32,156,52,False,146.0,42.0,3.5
3683,24072,274,392,284,411,False,279.0,401.5,2.06155281280883
3683,24514,152,113,167,128,False,159.5,120.5,1.11803398874989
3683,24928,124,25,145,41,False,134.5,33.0,1.11803398874989
3683,25003,71,197,89,210,False,80.0,203.5,0.0
3683,25012,174,13,186,35,False,180.0,24.0,0.896503769241637
3683,25214,499,245,511,267,False,505.0,256.0,3.16227766016838
3683,25647,169,10,182,30,False,175.5,20.0,1.11803398874989
3683,25690,90,52,115,63,False,102.5,57.5,4.03112887414927
3683,25846,414,210,435,235,False,424.5,222.5,4.60977222864644
3683,25862,226,73,249,86,False,237.5,79.5,1.4142135623731
3683,25877,345,321,367,332,False,356.0,326.5,4.27200187265877
3683,25907,465,368,489,380,False,477.0,374.0,2.16194654324084
3683,25920,502,17,517,40,False,509.5,28.5,4.03112887414927
3683,25922,170,264,193,276,False,181.5,270.0,1.58113883008419
3683,26006,447,432,458,455,False,452.5,443.5,4.27200187265877
3683,26042,364,397,389,408,False,376.5,402.5,0.0
3683,26083,491,267,509,294,False,500.0,280.5,2.23606797749979
3683,26093,24,178,39,197,False,31.5,187.5,1.11803398874989
3683,26109,395,277,421,295,False,408.0,286.0,2.23606797749979
3683,26117,475,361,495,382,False,485.0,371.5,3.93151244732314
3683,26191,236,68,245,90,False,240.5,79.0,2.23606797749979
3683,26214,287,281,303,302,False,295.0,291.5,2.23606797749979
3683,26226,553,406,536,397,False,544.5,401.5,4.03112887414927
3683,26235,106,44,120,64,False,113.0,54.0,1.11803398874989
3683,26241,513,292,537,304,False,525.0,298.0,0.0
3683,26270,405,138,424,159,False,414.5,148.5,1.80277563773199
3683,26288,376,252,406,268,False,391.0,260.0,4.24264068711928
3683,26319,231,77,245,84,False,238.0,80.5,0.0
3683,26322,379,249,402,262,False,390.5,255.5,6.26498204307083
3683,26328,471,370,490,384,False,480.5,377.0,6.70820393249937
3683,26334,109,145,124,164,False,116.5,154.5,4.24264068711928
3683,26335,260,290,271,316,False,265.5,303.0,4.60977222864644
3683,26338,202,183,211,208,False,206.5,195.5,3.64005494464026
3683,26343,3,332,13,355,False,8.0,343.5,3.5
3683,26345,544,167,553,194,False,548.5,180.5,1.11803398874989
3683,26359,286,277,296,300,False,291.0,288.5,3.0
3683,26368,223,235,237,264,False,230.0,249.5,5.59016994374947
3683,26376,113,147,128,167,False,120.5,157.0,5.0
3683,26390,128,147,160,160,False,144.0,153.5,5.09901951359278
3683,26400,328,200,359,211,False,343.5,205.5,8.13941029804985
3683,26416,329,398,344,421,False,336.5,409.5,5.3851648071345
3683,26419,227,109,242,119,False,234.5,114.0,3.53553390593274
3683,26427,136,28,153,40,False,144.5,34.0,0.5
3683,26430,588,177,605,198,False,596.5,187.5,6.51920240520265
3683,26438,476,380,488,404,False,482.0,392.0,1.5
3683,26439,554,362,571,386,False,562.5,374.0,0.707106781186548
3683,26440,442,305,465,321,False,453.5,313.0,7.10633520177595
3683,26443,542,395,551,416,False,546.5,405.5,1.58113883008419
3683,26444,535,112,544,137,False,539.5,124.5,6.9462219947249
3683,26451,393,457,422,467,False,407.5,462.0,6.67083203206317
