frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
1188,4338,445,136,453,149,False,449.0,142.5,4.12310562561766
1188,6062,603,218,618,234,False,610.5,226.0,0.5
1188,6328,71,196,87,209,False,79.0,202.5,0.0
1188,6661,567,240,586,263,False,576.5,251.5,1.4142135623731
1188,6774,449,148,467,163,False,458.0,155.5,1.49362069407791
1188,6787,537,310,550,324,False,543.5,317.0,0.707106781186548
1188,7351,555,379,567,399,False,561.0,389.0,1.85061933265262
1188,7590,611,211,622,236,False,616.5,223.5,2.69258240356725
1188,8108,568,229,580,253,False,574.0,241.0,2.91547594742265
1188,8134,240,244,271,260,False,255.5,252.0,3.59533115802503
1188,8275,393,440,407,468,False,400.0,454.0,5.02493781056044
1188,8337,478,137,490,150,False,484.0,143.5,1.25
1188,8597,488,82,498,108,False,493.0,95.0,1.48482031169589
1188,8654,338,151,360,166,False,349.0,158.5,1.4142135623731
1188,8662,279,110,302,124,False,290.5,117.0,1.6
1188,8729,447,139,467,149,False,457.0,144.0,2.69258240356725
1188,8756,62,411,77,439,False,69.5,425.0,2.06155281280883
1188,8797,219,117,242,129,False,230.5,123.0,0.0
1188,8838,510,48,531,57,False,520.5,52.5,0.5
1188,8866,392,227,421,245,False,406.5,236.0,0.5
1188,8868,498,371,524,382,False,511.0,376.5,3.0
1188,8889,219,66,236,80,False,227.5,73.0,2.69258240356725
1188,8910,490,76,508,96,False,499.0,86.0,1.4142135623731
1188,8914,334,148,355,164,False,344.5,156.0,0.433902759772592
1188,8933,299,283,317,305,False,308.0,294.0,3.0
1188,8942,361,176,385,185,False,373.0,180.5,1.54277843167974
1188,8948,490,77,503,102,False,496.5,89.5,1.80277563773199
1188,8982,515,363,526,390,False,520.5,376.5,5.52268050859363
1188,9007,197,369,215,392,False,206.0,380.5,2.82842712474619
1188,9022,238,251,265,261,False,251.5,256.0,6.80073525436772
1188,9024,14,162,25,180,False,19.5,171.0,1.11803398874989
1188,9054,239,231,250,250,False,244.5,240.5,3.25758848169154
1188,9056,258,357,286,374,False,272.0,365.5,2.06979769542823
1188,9068,461,179,474,198,False,467.5,188.5,1.00058092630364
1188,9081,15,159,41,177,False,28.0,168.0,3.0
1188,9157,465,212,496,226,False,480.5,219.0,1.11803398874989
1188,9159,224,145,250,158,False,237.0,151.5,3.0
1188,9199,553,328,573,343,False,563.0,335.5,1.80277563773199
1188,9200,457,352,471,378,False,464.0,365.0,5.85264659980613
1188,9227,207,160,216,180,False,211.5,170.0,4.27200187265877
1188,9244,389,300,405,326,False,397.0,313.0,8.27647267862342
1188,9253,374,366,389,387,False,381.5,376.5,5.40832691319598
1188,9262,66,58,79,73,False,72.5,65.5,1.11803398874989
1188,9263,473,77,485,104,False,479.0,90.5,5.1478150704935
1188,9265,565,351,587,360,False,576.0,355.5,1.0
1188,9296,478,118,494,143,False,486.0,130.5,2.72731949080746
1188,9303,276,120,284,139,False,280.0,129.5,2.37828719880506
1188,9312,507,418,529,435,False,518.0,426.5,1.80277563773199
1188,9335,183,253,199,276,False,191.0,264.5,5.12079095453036
1188,9400,387,438,401,458,False,394.0,448.0,1.80277563773199
1188,9405,399,232,426,241,False,412.5,236.5,1.5
1188,9419,336,152,360,165,False,348.0,158.5,4.74341649025257
1188,9438,224,62,237,79,False,230.5,70.5,1.4142135623731
1188,9439,463,169,478,192,False,470.5,180.5,3.60555127546399
1188,9441,252,144,270,166,False,261.0,155.0,6.08276253029822
1188,9442,93,145,114,164,False,103.5,154.5,8.60232526704263
1188,9444,465,111,485,130,False,475.0,120.5,3.90512483795333
1188,9445,273,111,288,128,False,280.5,119.5,4.7169905660283
1188,9446,523,79,538,94,False,530.5,86.5,5.1478150704935
1188,9450,449,450,483,461,False,466.0,455.5,11.1018016555873
1188,9451,339,292,351,320,False,345.0,306.0,7.51664818918645
1188,9454,327,270,352,280,False,339.5,275.0,5.59016994374947
1188,9458,355,174,373,191,False,364.0,182.5,4.60977222864644
1188,9464,532,408,556,422,False,544.0,415.0,1.57471697777432
