frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
1905,7425,59,75,71,90,False,65.0,82.5,0.0
1905,10208,70,197,88,210,False,79.0,203.5,0.0
1905,11457,409,441,426,464,False,417.5,452.5,3.20156211871642
1905,11568,341,322,357,342,False,349.0,332.0,4.22395984056358
1905,11827,37,396,55,404,False,46.0,400.0,0.0
1905,11848,535,309,551,325,False,543.0,317.0,0.0
1905,12582,31,188,42,209,False,36.5,198.5,1.11803398874989
1905,12589,228,330,252,345,False,240.0,337.5,0.5
1905,12956,469,69,486,100,False,477.5,84.5,1.0
1905,13206,184,249,205,264,False,194.5,256.5,2.5
1905,13276,441,305,463,324,False,452.0,314.5,1.58113883008419
1905,13352,29,195,40,220,False,34.5,207.5,1.38421435576866
1905,13416,179,230,188,245,False,183.5,237.5,2.21117013284853
1905,13585,235,337,250,365,False,242.5,351.0,5.28707149563915
1905,13662,210,39,224,56,False,217.0,47.5,6.04152298679729
1905,13734,16,162,25,180,False,20.5,171.0,0.707106781186548
1905,13893,469,81,478,98,False,473.5,89.5,5.02493781056044
1905,13918,563,340,580,356,False,571.5,348.0,0.58844562459907
1905,13977,258,219,270,242,False,264.0,230.5,0.0
1905,14017,371,242,389,258,False,380.0,250.0,3.18261173365512
1905,14031,256,316,269,339,False,262.5,327.5,1.94195777503014
1905,14105,347,250,362,260,False,354.5,255.0,2.87711275027201
1905,14111,100,48,118,57,False,109.0,52.5,1.11803398874989
1905,14112,469,87,478,103,False,473.5,95.0,1.32876822659183
1905,14119,526,113,539,136,False,532.5,124.5,1.11803398874989
1905,14189,478,420,508,433,False,493.0,426.5,0.707106781186548
1905,14244,280,145,304,160,False,292.0,152.5,8.06225774829855
1905,14251,498,40,521,55,False,509.5,47.5,1.11803398874989
1905,14258,483,412,503,432,False,493.0,422.0,3.80788655293195
1905,14274,431,305,458,319,False,444.5,312.0,4.52769256906871
1905,14331,314,418,325,428,False,319.5,423.0,4.60977222864644
1905,14334,230,323,256,341,False,243.0,332.0,3.64005494464026
1905,14337,210,51,231,66,False,220.5,58.5,0.5
1905,14362,533,265,547,287,False,540.0,276.0,1.4142135623731
1905,14380,191,252,204,266,False,197.5,259.0,2.02317036763688
1905,14410,307,415,330,425,False,318.5,420.0,43.6405774480586
1905,14411,134,116,162,127,False,148.0,121.5,6.02079728939615
1905,14428,457,186,472,214,False,464.5,200.0,5.22015325445528
1905,14452,437,438,458,448,False,447.5,443.0,6.80073525436772
1905,14456,418,274,449,287,False,433.5,280.5,6.08276253029822
1905,14457,393,223,404,247,False,398.5,235.0,3.80788655293195
1905,14471,474,83,492,98,False,483.0,90.5,5.8309518948453
1905,14486,339,246,364,255,False,351.5,250.5,3.5
1905,14492,497,40,517,62,False,507.0,51.0,1.27011810474459
1905,14516,505,40,519,65,False,512.0,52.5,2.12132034355964
1905,14543,479,71,487,91,False,483.0,81.0,0.707106781186548
1905,14551,265,238,279,258,False,272.0,248.0,1.80277563773199
1905,14557,481,249,489,274,False,485.0,261.5,3.5
1905,14607,546,231,558,257,False,552.0,244.0,4.0
1905,14614,352,400,363,427,False,357.5,413.5,4.0
1905,14619,191,188,172,174,False,181.5,181.0,3.66946862638175
1905,14624,262,196,273,220,False,267.5,208.0,6.02079728939615
1905,14631,346,254,356,272,False,351.0,263.0,5.83392854106238
1905,14639,316,325,325,347,False,320.5,336.0,4.0
1905,14641,371,241,397,256,False,384.0,248.5,3.16227766016838
1905,14642,302,164,326,174,False,314.0,169.0,6.51920240520265
1905,14645,231,199,253,209,False,242.0,204.0,4.74341649025257
1905,14646,166,171,181,192,False,173.5,181.5,2.82842712474619
1905,14647,347,242,361,265,False,354.0,253.5,7.15891053163818
1905,14662,534,259,544,287,False,539.0,273.0,3.04138126514911
1905,14666,224,107,235,136,False,229.5,121.5,5.22015325445528
1905,14675,181,250,212,263,False,196.5,256.5,2.23606797749979
1905,14676,361,422,382,446,False,371.5,434.0,3.64005494464026
1905,14679,303,163,326,172,False,314.5,167.5,3.35410196624968
1905,14695,14,335,24,360,False,19.0,347.5,6.51920240520265
1905,14696,339,323,364,343,False,351.5,333.0,2.91547594742265
1905,14698,564,230,574,253,False,569.0,241.5,6.57647321898295
1905,14699,339,271,349,288,False,344.0,279.5,3.2829526005987
1905,14701,378,143,401,154,False,389.5,148.5,3.95284707521047
1905,14702,579,130,587,154,False,583.0,142.0,1.98494332412792
1905,14703,277,388,290,408,False,283.5,398.0,7.3824115301167
