frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
2784,7425,60,76,70,90,False,65.0,83.0,0.0
2784,18468,602,219,614,235,False,608.0,227.0,0.0
2784,18693,523,306,533,330,False,528.0,318.0,5.09901951359278
2784,18878,128,7,143,21,False,135.5,14.0,0.5
2784,19155,537,311,550,324,False,543.5,317.5,0.0
2784,19215,71,198,88,210,False,79.5,204.0,0.0
2784,19337,294,271,325,284,False,309.5,277.5,4.27200187265877
2784,19390,358,224,379,238,False,368.5,231.0,6.51920240520265
2784,19399,275,202,300,218,False,287.5,210.0,9.01387818865997
2784,19453,589,136,602,164,False,595.5,150.0,3.64005494464026
2784,19470,513,248,526,273,False,519.5,260.5,3.35410196624968
2784,19488,502,455,509,464,False,505.5,459.5,4.06970514902493
2784,19534,542,95,556,115,False,549.0,105.0,2.06155281280883
2784,19588,216,60,236,79,False,226.0,69.5,2.91547594742265
2784,19611,168,219,186,237,False,177.0,228.0,5.31507290636732
2784,19612,88,106,112,116,False,100.0,111.0,1.58113883008419
2784,19618,488,89,518,103,False,503.0,96.0,0.5
2784,19807,478,440,495,449,False,486.5,444.5,2.91547594742265
2784,19817,391,144,406,176,False,398.5,160.0,1.11803398874989
2784,19828,82,55,104,65,False,93.0,60.0,2.0
2784,19924,506,150,530,159,False,518.0,154.5,5.09901951359278
2784,19985,194,311,212,333,False,203.0,322.0,9.19238815542512
2784,19987,424,133,442,141,False,433.0,137.0,3.80788655293195
2784,20025,428,112,444,120,False,436.0,116.0,1.2747548783982
2784,20079,351,141,364,159,False,357.5,150.0,4.24264068711928
2784,20118,217,65,235,74,False,226.0,69.5,1.11803398874989
2784,20124,391,159,418,173,False,404.5,166.0,6.48288344625891
2784,20159,300,179,328,194,False,314.0,186.5,4.92442890089805
2784,20168,395,201,420,220,False,407.5,210.5,2.12132034355964
2784,20192,494,90,504,115,False,499.0,102.5,1.11803398874989
2784,20210,296,272,307,297,False,301.5,284.5,3.04138126514911
2784,20216,426,219,437,240,False,431.5,229.5,4.24264068711928
2784,20268,595,102,608,117,False,601.5,109.5,3.35668006191568
2784,20280,126,-2,137,16,False,131.5,7.0,1.4142135623731
2784,20296,94,210,77,196,False,85.5,203.0,1.58113883008419
2784,20328,388,233,405,262,False,396.5,247.5,5.09901951359278
2784,20336,210,99,228,115,False,219.0,107.0,5.22015325445528
2784,20339,432,130,445,146,False,438.5,138.0,0.235702260395516
2784,20365,201,130,213,154,False,207.0,142.0,7.5
2784,20395,521,162,516,151,False,518.5,156.5,1.0066347944848
2784,20400,395,426,407,451,False,401.0,438.5,4.52769256906871
2784,20408,421,143,437,161,False,429.0,152.0,4.60977222864644
2784,20409,164,47,179,71,False,171.5,59.0,2.91547594742265
2784,20412,541,386,562,400,False,551.5,393.0,2.82842712474619
2784,20447,387,158,420,172,False,403.5,165.0,4.92442890089805
2784,20463,495,449,521,459,False,508.0,454.0,2.13965534607796
2784,20470,115,162,134,173,False,124.5,167.5,5.59016994374947
2784,20471,414,212,436,221,False,425.0,216.5,0.0
2784,20480,462,87,477,103,False,469.5,95.0,0.5
2784,20482,498,448,515,462,False,506.5,455.0,11.5433963806152
2784,20483,195,235,208,261,False,201.5,248.0,7.15891053163818
2784,20485,374,277,405,287,False,389.5,282.0,9.7082439194738
2784,20491,368,347,391,356,False,379.5,351.5,6.51920240520265
2784,20492,248,238,262,260,False,255.0,249.0,10.0623058987491
2784,20498,219,191,229,215,False,224.0,203.0,7.28010988928052
2784,20500,161,129,177,145,False,169.0,137.0,7.21110255092798
