frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
3699,7425,46,93,57,103,False,51.5,98.0,0.235702260395516
3699,20388,458,467,473,484,False,465.5,475.5,8.48528137423857
3699,23095,39,395,57,403,False,48.0,399.0,0.0
3699,24069,155,24,167,33,False,161.0,28.5,1.72022779697033
3699,24302,60,76,71,90,False,65.5,83.0,0.707106781186548
3699,25003,73,198,88,209,False,80.5,203.5,0.707106781186548
3699,25108,370,390,397,401,False,383.5,395.5,5.52268050859363
3699,25788,603,221,613,233,False,608.0,227.0,0.05
3699,25846,397,131,409,154,False,403.0,142.5,3.53553390593274
3699,25941,458,464,468,479,False,463.0,471.5,3.65190631767662
3699,25961,493,203,517,215,False,505.0,209.0,4.47213595499958
3699,26050,394,141,412,167,False,403.0,154.0,2.5
3699,26118,87,103,96,126,False,91.5,114.5,3.04138126514911
3699,26130,24,368,39,386,False,31.5,377.0,3.20156211871642
3699,26134,329,165,352,180,False,340.5,172.5,7.90569415042095
3699,26151,188,180,214,189,False,201.0,184.5,9.01387818865997
3699,26167,415,335,438,352,False,426.5,343.5,3.35410196624968
3699,26180,497,302,475,281,False,486.0,291.5,2.69258240356725
3699,26182,212,74,239,87,False,225.5,80.5,1.4142135623731
3699,26195,468,286,496,299,False,482.0,292.5,5.1478150704935
3699,26198,467,365,487,381,False,477.0,373.0,2.10937099235282
3699,26211,232,207,265,222,False,248.5,214.5,4.63814032549818
3699,26212,524,87,544,97,False,534.0,92.0,5.52268050859363
3699,26231,366,344,386,361,False,376.0,352.5,6.9462219947249
3699,26248,163,28,177,40,False,170.0,34.0,0.622955840804015
3699,26285,556,280,566,294,False,561.0,287.0,3.90512483795333
3699,26338,210,214,220,236,False,215.0,225.0,4.03112887414927
3699,26345,545,220,555,243,False,550.0,231.5,3.04138126514911
3699,26368,231,339,242,365,False,236.5,352.0,8.06225774829855
3699,26399,497,293,522,304,False,509.5,298.5,4.0
3699,26430,564,124,580,151,False,572.0,137.5,4.60977222864644
3699,26438,472,357,483,379,False,477.5,368.0,1.4142135623731
3699,26439,564,303,577,328,False,570.5,315.5,8.3815273071201
3699,26453,263,233,277,258,False,270.0,245.5,8.07774721070176
3699,26476,2,345,11,370,False,6.5,357.5,0.5
3699,26479,507,370,537,384,False,522.0,377.0,2.69258240356725
3699,26485,603,209,610,230,False,606.5,219.5,2.0
3699,26494,543,223,565,233,False,554.0,228.0,3.64005494464026
3699,26502,364,249,383,258,False,373.5,253.5,5.0
3699,26504,372,229,390,249,False,381.0,239.0,7.21110255092798
3699,26505,256,152,272,162,False,264.0,157.0,1.58113883008419
3699,26508,267,190,277,216,False,272.0,203.0,10.0498756211209
3699,26515,286,392,315,405,False,300.5,398.5,3.64005494464026
3699,26519,230,210,240,232,False,235.0,221.0,10.1242283656583
3699,26522,364,349,377,358,False,370.5,353.5,1.80277563773199
3699,26529,79,141,101,151,False,90.0,146.0,2.06155281280883
3699,26531,75,121,87,130,False,81.0,125.5,2.57390753524675
3699,26538,150,34,172,44,False,161.0,39.0,3.53553390593274
3699,26539,67,408,83,422,False,75.0,415.0,1.11803398874989
3699,26540,297,148,315,171,False,306.0,159.5,5.1478150704935
3699,26541,74,213,92,220,False,83.0,216.5,6.0
3699,26543,581,287,611,297,False,596.0,292.0,1.5
3699,26547,537,48,560,57,False,548.5,52.5,3.5
3699,26548,138,105,152,129,False,145.0,117.0,7.3824115301167
3699,26549,214,43,228,62,False,221.0,52.5,1.45773797371133
3699,26551,532,297,547,325,False,539.5,311.0,5.52268050859363
3699,26552,419,158,439,173,False,429.0,165.5,5.40832691319598
3699,26553,16,340,24,357,False,20.0,348.5,3.52868710047536
