frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
380,27,422,181,407,168,False,414.5,174.5,0.5
380,51,70,196,86,209,False,78.0,202.5,0.5
380,74,57,73,69,88,False,63.0,80.5,0.0
380,172,404,281,428,293,False,416.0,287.0,2.06155281280883
380,222,519,92,536,101,False,527.5,96.5,3.64005494464026
380,300,505,54,520,78,False,512.5,66.0,0.5
380,347,281,176,298,193,False,289.5,184.5,3.20156211871642
380,959,274,183,288,204,False,281.0,193.5,2.32139804619735
380,1050,14,161,24,177,False,19.0,169.0,0.5
380,1174,345,158,357,182,False,351.0,170.0,6.18465843842649
380,1228,85,217,96,241,False,90.5,229.0,1.11803398874989
380,1639,331,207,351,221,False,341.0,214.0,2.06155281280883
380,1721,416,217,431,241,False,423.5,229.0,0.5
380,1863,566,309,588,330,False,577.0,319.5,1.11803398874989
380,1896,498,66,509,84,False,503.5,75.0,0.707106781186548
380,1940,495,63,514,80,False,504.5,71.5,0.5
380,1941,357,281,373,303,False,365.0,292.0,0.0
380,1979,275,176,298,192,False,286.5,184.0,2.69258240356725
380,2004,237,107,258,127,False,247.5,117.0,3.66193436773647
380,2070,412,466,441,478,False,426.5,472.0,5.39675828623073
380,2080,205,214,230,224,False,217.5,219.0,4.5
380,2081,108,336,126,358,False,117.0,347.0,4.0
380,2124,537,309,551,325,False,544.0,317.0,0.5
380,2186,15,163,39,180,False,27.0,171.5,2.06155281280883
380,2299,545,109,567,121,False,556.0,115.0,3.0731814857643
380,2335,349,202,371,211,False,360.0,206.5,6.57647321898295
380,2387,284,207,300,229,False,292.0,218.0,4.60977222864644
380,2398,471,369,483,393,False,477.0,381.0,2.91547594742265
380,2400,498,69,514,79,False,506.0,74.0,1.59208109787857
380,2415,210,80,242,90,False,226.0,85.0,1.26929551764398
380,2459,376,286,387,307,False,381.5,296.5,1.0
380,2485,150,15,163,44,False,156.5,29.5,7.0178344238091
380,2557,103,340,127,353,False,115.0,346.5,1.80277563773199
380,2561,324,202,340,218,False,332.0,210.0,2.16481402274801
380,2655,276,328,289,349,False,282.5,338.5,3.80788655293195
380,2670,329,201,347,212,False,338.0,206.5,1.4142135623731
380,2681,175,103,187,128,False,181.0,115.5,1.5
380,2724,540,103,555,126,False,547.5,114.5,2.88048500734703
380,2738,134,127,159,137,False,146.5,132.0,5.52268050859363
380,2786,233,211,246,237,False,239.5,224.0,4.47213595499958
380,2811,104,280,122,287,False,113.0,283.5,4.76488002290226
380,2812,7,364,18,384,False,12.5,374.0,2.12132034355964
380,2823,516,92,531,102,False,523.5,97.0,2.46954101251629
380,2831,154,268,176,277,False,165.0,272.5,5.02493781056044
380,2849,175,190,193,215,False,184.0,202.5,3.59846638201018
380,2891,470,153,479,176,False,474.5,164.5,2.69258240356725
380,2899,470,83,482,105,False,476.0,94.0,0.901387818865997
380,2996,442,224,457,238,False,449.5,231.0,1.80277563773199
380,3043,418,119,429,143,False,423.5,131.0,0.0
380,3053,198,77,222,86,False,210.0,81.5,8.06225774829855
380,3085,172,202,188,229,False,180.0,215.5,4.12310562561766
380,3104,418,128,430,143,False,424.0,135.5,0.707106781186548
380,3126,407,277,417,299,False,412.0,288.0,4.5
380,3185,420,267,447,277,False,433.5,272.0,6.51920240520265
380,3190,518,91,539,100,False,528.5,95.5,2.54950975679639
380,3191,318,207,345,220,False,331.5,213.5,4.12310562561766
380,3229,229,319,241,342,False,235.0,330.5,5.59016994374947
380,3232,409,450,427,463,False,418.0,456.5,4.03112887414927
380,3246,147,321,159,348,False,153.0,334.5,7.76208734813001
380,3248,403,160,415,184,False,409.0,172.0,4.92442890089805
380,3250,244,355,257,368,False,250.5,361.5,7.90569415042095
380,3255,417,214,433,241,False,425.0,227.5,4.92442890089805
380,3258,168,107,191,128,False,179.5,117.5,2.91547594742265
380,3261,356,420,372,433,False,364.0,426.5,0.707106781186548
380,3267,205,338,231,350,False,218.0,344.0,8.07774721070176
380,3278,63,424,83,432,False,73.0,428.0,7.07106781186548
380,3279,5,288,24,306,False,14.5,297.0,6.70820393249937
380,3282,432,351,446,378,False,439.0,364.5,7.51664818918645
380,3284,374,153,387,175,False,380.5,164.0,8.54400374531753
