frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
1564,7391,598,99,606,119,False,602.0,109.0,0.0
1564,7425,61,76,71,89,False,66.0,82.5,1.11803398874989
1564,9024,15,161,25,179,False,20.0,170.0,0.0
1564,9056,140,377,167,389,False,153.5,383.0,8.94427190999916
1564,9809,603,220,616,234,False,609.5,227.0,0.707106781186548
1564,10208,70,196,88,210,False,79.0,203.0,0.5
1564,10416,473,78,492,91,False,482.5,84.5,0.618248659487975
1564,10456,331,209,342,225,False,336.5,217.0,2.16666666666667
1564,10508,240,353,260,372,False,250.0,362.5,2.23606797749979
1564,10735,147,52,165,68,False,156.0,60.0,0.0176776695296637
1564,10893,429,174,450,198,False,439.5,186.0,3.72025238092495
1564,10937,300,293,325,309,False,312.5,301.0,6.91318246806308
1564,10940,378,130,403,145,False,390.5,137.5,0.2265277650573
1564,11033,573,220,585,241,False,579.0,230.5,1.05050774842095
1564,11190,559,232,572,256,False,565.5,244.0,1.3242633685894
1564,11229,53,113,63,129,False,58.0,121.0,3.47286625138372
1564,11329,401,387,419,408,False,410.0,397.5,3.90512483795333
1564,11387,493,110,510,121,False,501.5,115.5,1.29978964644284
1564,11401,302,298,325,310,False,313.5,304.0,4.12310562561766
1564,11417,440,184,456,193,False,448.0,188.5,2.36921203788799
1564,11452,58,119,90,134,False,74.0,126.5,3.450430483511
1564,11506,176,9,185,29,False,180.5,19.0,2.06292083248755
1564,11541,246,371,254,383,False,250.0,377.0,2.79687877180931
1564,11581,545,397,554,415,False,549.5,406.0,6.0984717778056
1564,11628,481,287,502,306,False,491.5,296.5,1.18608600025462
1564,11629,573,222,597,234,False,585.0,228.0,2.23606797749979
1564,11640,370,154,385,172,False,377.5,163.0,3.35410196624968
1564,11654,562,234,589,246,False,575.5,240.0,2.06927227669585
1564,11656,478,77,493,100,False,485.5,88.5,1.4142135623731
1564,11729,232,312,243,334,False,237.5,323.0,2.91547594742265
1564,11759,178,0,188,19,False,183.0,9.5,0.5
1564,11790,17,343,26,367,False,21.5,355.0,3.16227766016838
1564,11795,188,132,212,151,False,200.0,141.5,5.72450871254468
1564,11819,452,211,487,226,False,469.5,218.5,3.35410196624968
1564,11827,38,397,55,405,False,46.5,401.0,0.0
1564,11840,331,221,359,234,False,345.0,227.5,2.06155281280883
1564,11848,537,312,550,324,False,543.5,318.0,0.5
1564,11864,222,260,241,276,False,231.5,268.0,2.0148428814016
1564,11874,70,179,79,205,False,74.5,192.0,6.50854139658888
1564,11890,219,264,239,275,False,229.0,269.5,2.91547594742265
1564,11910,201,243,212,265,False,206.5,254.0,7.76208734813001
1564,11918,291,371,313,384,False,302.0,377.5,3.73432096387342
1564,11947,492,287,520,298,False,506.0,292.5,1.4142135623731
1564,11975,465,84,488,98,False,476.5,91.0,2.54950975679639
1564,11996,44,91,57,104,False,50.5,97.5,0.5
1564,12004,239,182,250,206,False,244.5,194.0,5.02493781056044
1564,12031,561,238,572,266,False,566.5,252.0,5.09901951359278
1564,12041,500,312,511,338,False,505.5,325.0,11.1803398874989
1564,12074,530,343,537,359,False,533.5,351.0,4.74341649025257
1564,12079,345,405,355,431,False,350.0,418.0,9.5524865872714
1564,12101,198,180,214,202,False,206.0,191.0,11.629703349613
1564,12102,305,173,336,190,False,320.5,181.5,7.21110255092798
1564,12107,291,365,303,391,False,297.0,378.0,8.5
1564,12123,394,384,421,404,False,407.5,394.0,4.03112887414927
1564,12124,261,143,297,156,False,279.0,149.5,11.2361025271221
1564,12129,409,416,425,432,False,417.0,424.0,4.52769256906871
1564,12131,193,140,222,157,False,207.5,148.5,4.47213595499958
1564,12133,485,279,502,305,False,493.5,292.0,0.5
1564,12136,461,229,469,253,False,465.0,241.0,10.6066017177982
1564,12137,446,214,462,224,False,454.0,219.0,6.32455532033676
1564,12141,425,121,453,131,False,439.0,126.0,1.80277563773199
1564,12143,534,338,549,345,False,541.5,341.5,2.23606797749979
1564,12146,16,157,33,177,False,24.5,167.0,1.4142135623731
1564,12150,439,467,457,476,False,448.0,471.5,2.06155281280883
1564,12151,211,160,243,175,False,227.0,167.5,2.97779850739053
1564,12152,18,382,27,401,False,22.5,391.5,1.41911553049387
