frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
1393,4807,37,396,55,405,False,46.0,400.5,0.5
1393,6774,426,124,437,138,False,431.5,131.0,1.11803398874989
1393,6787,537,310,551,325,False,544.0,317.5,0.707106781186548
1393,7351,538,58,555,72,False,546.5,65.0,4.92442890089805
1393,7425,58,74,70,89,False,64.0,81.5,0.0
1393,8633,334,147,357,170,False,345.5,158.5,6.02079728939615
1393,9024,14,162,24,180,False,19.0,171.0,0.0
1393,9143,461,112,484,128,False,472.5,120.0,5.70087712549569
1393,9214,523,385,540,397,False,531.5,391.0,5.3851648071345
1393,9384,392,255,413,268,False,402.5,261.5,2.61173220769599
1393,9408,100,20,112,42,False,106.0,31.0,2.74431230001252
1393,9799,45,258,66,284,False,55.5,271.0,2.21178102637715
1393,9809,603,220,617,235,False,610.0,227.5,0.0
1393,9828,366,314,385,330,False,375.5,322.0,2.69258240356725
1393,10064,261,114,282,132,False,271.5,123.0,1.68965625841617
1393,10107,175,62,199,74,False,187.0,68.0,2.5
1393,10113,108,1,124,33,False,116.0,17.0,2.30488611432322
1393,10115,217,155,240,166,False,228.5,160.5,0.977243363430127
1393,10208,70,196,88,210,False,79.0,203.0,0.5
1393,10230,287,237,301,260,False,294.0,248.5,1.58113883008419
1393,10261,500,262,520,272,False,510.0,267.0,0.707106781186548
1393,10305,302,376,320,388,False,311.0,382.0,2.5
1393,10313,411,125,441,141,False,426.0,133.0,2.41513440547531
1393,10348,359,417,377,438,False,368.0,427.5,0.5
1393,10361,231,61,246,86,False,238.5,73.5,1.80277563773199
1393,10381,567,114,578,140,False,572.5,127.0,5.09901951359278
1393,10423,537,312,547,322,False,542.0,317.0,0.0
1393,10456,385,187,397,211,False,391.0,199.0,2.12132034355964
1393,10467,491,256,519,272,False,505.0,264.0,11.2805141726785
1393,10500,249,343,260,363,False,254.5,353.0,2.73130005674953
1393,10505,367,307,380,333,False,373.5,320.0,3.20156211871642
1393,10513,382,260,404,277,False,393.0,268.5,5.0
1393,10536,36,396,55,406,False,45.5,401.0,0.0
1393,10537,503,253,527,271,False,515.0,262.0,2.06155281280883
1393,10547,294,138,307,159,False,300.5,148.5,1.0
1393,10549,124,90,146,101,False,135.0,95.5,4.30116263352131
1393,10591,381,197,391,215,False,386.0,206.0,2.65056790218278
1393,10592,528,341,539,365,False,533.5,353.0,0.5
1393,10595,415,304,428,329,False,421.5,316.5,2.82842712474619
1393,10628,452,142,467,164,False,459.5,153.0,6.37813103938415
1393,10658,113,18,132,30,False,122.5,24.0,1.06818181818182
1393,10681,294,288,318,299,False,306.0,293.5,4.12310562561766
1393,10701,210,244,223,270,False,216.5,257.0,7.43303437365925
1393,10708,31,408,40,424,False,35.5,416.0,6.36396103067893
1393,10739,290,228,299,251,False,294.5,239.5,13.2382022948737
1393,10750,126,32,148,41,False,137.0,36.5,5.5
1393,10756,449,145,460,166,False,454.5,155.5,5.09901951359278
1393,10762,469,93,482,112,False,475.5,102.5,4.59673797382448
1393,10770,181,65,198,82,False,189.5,73.5,1.4142135623731
1393,10771,212,315,224,335,False,218.0,325.0,5.59016994374947
1393,10797,398,404,423,418,False,410.5,411.0,11.1803398874989
1393,10810,266,223,288,234,False,277.0,228.5,8.06225774829855
1393,10831,367,410,378,430,False,372.5,420.0,6.51920240520265
1393,10840,255,332,262,354,False,258.5,343.0,7.64852927038918
1393,10843,324,183,350,193,False,337.0,188.0,7.07106781186548
1393,10846,313,377,323,399,False,318.0,388.0,5.22015325445528
1393,10848,29,294,41,313,False,35.0,303.5,3.5
1393,10851,580,323,593,333,False,586.5,328.0,1.11803398874989
1393,10852,428,211,438,239,False,433.0,225.0,5.09901951359278
1393,10853,457,187,477,194,False,467.0,190.5,6.02079728939615
1393,10854,393,257,423,270,False,408.0,263.5,1.0
