frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
2246,7425,59,74,70,90,False,64.5,82.0,0.5
2246,9809,603,218,616,235,False,609.5,226.5,0.0
2246,10208,71,196,87,209,False,79.0,202.5,0.0
2246,11848,446,331,466,341,False,456.0,336.0,3.59204367704205
2246,11864,534,31,545,56,False,539.5,43.5,1.78972763290954
2246,14891,8,204,22,228,False,15.0,216.0,15.277070690708
2246,15108,35,393,53,405,False,44.0,399.0,0.0
2246,15439,84,401,95,424,False,89.5,412.5,1.80277563773199
2246,15577,36,396,55,405,False,45.5,400.5,0.5
2246,15628,489,144,509,166,False,499.0,155.0,1.0
2246,15688,258,217,268,242,False,263.0,229.5,0.5
2246,15872,82,67,97,81,False,89.5,74.0,0.971533607766817
2246,15877,181,0,203,14,False,192.0,7.0,1.11803398874989
2246,15985,526,311,549,334,False,537.5,322.5,0.5
2246,16029,211,30,227,55,False,219.0,42.5,0.5
2246,16150,92,100,111,110,False,101.5,105.0,2.5
2246,16156,150,58,166,78,False,158.0,68.0,2.0
2246,16163,190,60,211,76,False,200.5,68.0,1.11803398874989
2246,16222,287,396,312,412,False,299.5,404.0,3.90512483795333
2246,16243,388,131,403,153,False,395.5,142.0,2.5
2246,16266,69,392,89,406,False,79.0,399.0,6.70820393249937
2246,16291,257,392,274,407,False,265.5,399.5,4.03112887414927
2246,16411,453,330,464,341,False,458.5,335.5,5.39580617198001
2246,16440,529,397,545,416,False,537.0,406.5,2.82842712474619
2246,16447,486,136,504,161,False,495.0,148.5,7.51664818918645
2246,16456,351,312,362,338,False,356.5,325.0,4.60977222864644
2246,16467,144,67,165,80,False,154.5,73.5,2.06155281280883
2246,16505,86,235,104,255,False,95.0,245.0,6.40312423743285
2246,16515,332,417,341,444,False,336.5,430.5,4.03112887414927
2246,16537,579,252,593,276,False,586.0,264.0,1.11803398874989
2246,16550,359,290,368,318,False,363.5,304.0,5.59016994374947
2246,16577,359,466,372,479,False,365.5,472.5,0.466792633471755
2246,16603,420,459,439,473,False,429.5,466.0,0.5
2246,16631,229,85,249,99,False,239.0,92.0,1.58902485820707
2246,16672,438,110,460,120,False,449.0,115.0,1.11803398874989
2246,16679,209,140,224,165,False,216.5,152.5,5.1478150704935
2246,16683,163,122,188,132,False,175.5,127.0,7.0178344238091
2246,16689,487,305,504,330,False,495.5,317.5,3.64005494464026
2246,16699,334,153,359,166,False,346.5,159.5,3.0
2246,16737,558,369,572,383,False,565.0,376.0,2.91547594742265
2246,16748,45,92,56,104,False,50.5,98.0,0.5
2246,16797,203,109,215,127,False,209.0,118.0,4.94974746830583
2246,16799,77,392,91,424,False,84.0,408.0,1.80277563773199
2246,16825,529,43,552,63,False,540.5,53.0,0.76955975870768
2246,16831,291,276,303,299,False,297.0,287.5,1.4142135623731
2246,16833,274,163,285,185,False,279.5,174.0,5.70087712549569
2246,16846,255,387,279,403,False,267.0,395.0,6.04152298679729
2246,16880,542,106,558,115,False,550.0,110.5,2.79508497187474
2246,16921,161,176,173,202,False,167.0,189.0,5.65685424949238
2246,16925,437,110,462,119,False,449.5,114.5,0.0
2246,16929,530,351,542,371,False,536.0,361.0,4.60977222864644
2246,16932,534,311,552,325,False,543.0,318.0,0.5
2246,16934,524,256,533,283,False,528.5,269.5,8.24621125123532
2246,16936,179,248,205,260,False,192.0,254.0,10.5118980208143
2246,16947,462,114,487,125,False,474.5,119.5,2.5
2246,16950,117,83,137,97,False,127.0,90.0,3.16227766016838
2246,16952,493,94,501,115,False,497.0,104.5,2.12132034355964
