frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
73,19,321,318,351,329,False,336.0,323.5,0.5
73,20,539,312,553,327,False,546.0,319.5,0.0
73,25,381,242,394,257,False,387.5,249.5,1.80277563773199
73,27,540,239,554,252,False,547.0,245.5,0.707106781186548
73,29,511,108,529,126,False,520.0,117.0,1.5
73,34,430,405,442,421,False,436.0,413.0,0.0
73,41,508,205,536,217,False,522.0,211.0,1.4142135623731
73,42,604,219,617,233,False,610.5,226.0,0.5
73,45,267,295,279,311,False,273.0,303.0,2.54950975679639
73,51,70,198,86,210,False,78.0,204.0,0.0
73,54,465,185,486,203,False,475.5,194.0,3.16227766016838
73,55,332,258,347,280,False,339.5,269.0,0.849836585598797
73,59,14,161,24,176,False,19.0,168.5,0.5
73,62,228,175,250,186,False,239.0,180.5,0.707106781186548
73,64,512,203,529,215,False,520.5,209.0,2.5
73,71,598,100,607,123,False,602.5,111.5,0.0
73,73,436,107,457,117,False,446.5,112.0,1.11803398874989
73,74,57,72,69,88,False,63.0,80.0,0.0
73,77,188,67,212,80,False,200.0,73.5,3.5
73,88,398,277,419,287,False,408.5,282.0,0.842656184006529
73,121,164,160,145,140,False,154.5,150.0,1.58113883008419
73,137,558,285,570,300,False,564.0,292.5,2.5
73,159,141,141,165,160,False,153.0,150.5,2.30488611432322
73,160,255,182,279,194,False,267.0,188.0,5.40832691319598
73,161,442,126,454,140,False,448.0,133.0,0.5
73,171,538,263,563,272,False,550.5,267.5,2.69258240356725
73,173,535,239,560,253,False,547.5,246.0,0.253009566677724
73,190,38,398,55,406,False,46.5,402.0,1.08653373420044
73,205,36,397,55,406,False,45.5,401.5,0.0
73,211,206,6,231,23,False,218.5,14.5,0.5
73,222,269,151,302,164,False,285.5,157.5,1.0
73,234,163,271,179,288,False,171.0,279.5,6.02079728939615
73,238,240,261,251,284,False,245.5,272.5,3.5
73,248,202,184,216,201,False,209.0,192.5,5.0
73,264,525,90,537,98,False,531.0,94.0,4.96903994999953
73,270,360,299,390,310,False,375.0,304.5,4.60977222864644
73,273,461,100,471,123,False,466.0,111.5,0.737499124526725
73,275,317,248,335,260,False,326.0,254.0,3.16227766016838
73,277,352,189,372,204,False,362.0,196.5,5.0
73,279,186,310,199,334,False,192.5,322.0,4.47213595499958
73,280,187,173,205,182,False,196.0,177.5,1.11803398874989
73,282,401,277,411,288,False,406.0,282.5,2.25346954716499
73,291,259,187,274,197,False,266.5,192.0,4.60977222864644
73,293,483,154,496,176,False,489.5,165.0,3.35410196624968
73,300,138,129,148,154,False,143.0,141.5,1.05283952926368
73,311,309,150,341,164,False,325.0,157.0,0.0
73,312,567,172,586,180,False,576.5,176.0,4.5
73,320,79,66,95,80,False,87.0,73.0,0.0
73,321,401,303,417,319,False,409.0,311.0,1.80277563773199
73,343,191,170,212,179,False,201.5,174.5,1.11803398874989
73,356,370,219,399,232,False,384.5,225.5,3.05618680348204
73,361,277,145,290,164,False,283.5,154.5,1.11803398874989
73,366,325,151,339,166,False,332.0,158.5,1.5
73,378,324,152,348,164,False,336.0,158.0,1.11803398874989
73,419,485,90,511,103,False,498.0,96.5,2.18986883038158
73,424,259,294,284,307,False,271.5,300.5,2.06155281280883
73,470,524,346,536,371,False,530.0,358.5,4.27200187265877
73,498,316,377,334,385,False,325.0,381.0,2.06155281280883
73,501,440,117,450,135,False,445.0,126.0,1.11803398874989
73,521,587,211,598,233,False,592.5,222.0,3.80788655293195
73,562,460,111,470,133,False,465.0,122.0,1.11803398874989
73,569,180,314,194,333,False,187.0,323.5,6.10327780786685
73,573,215,172,239,182,False,227.0,177.0,3.0
73,580,194,152,215,163,False,204.5,157.5,1.24273034010796
73,630,333,159,347,172,False,340.0,165.5,0.0
73,643,225,165,248,176,False,236.5,170.5,1.11803398874989
73,646,373,216,393,232,False,383.0,224.0,1.0
73,660,382,143,395,167,False,388.5,155.0,2.91547594742265
73,663,514,92,531,122,False,522.5,107.0,0.707106781186548
73,664,487,90,514,101,False,500.5,95.5,0.5
73,667,254,323,278,337,False,266.0,330.0,2.0
73,670,229,343,247,366,False,238.0,354.5,5.65685424949238
73,672,432,210,448,227,False,440.0,218.5,4.30116263352131
73,673,353,371,375,382,False,364.0,376.5,9.01387818865997
73,674,388,244,407,252,False,397.5,248.0,0.5
73,675,335,282,366,295,False,350.5,288.5,2.23606797749979
73,683,146,146,162,162,False,154.0,154.0,3.90512483795333
73,686,284,387,299,407,False,291.5,397.0,3.64005494464026
73,696,99,340,125,357,False,112.0,348.5,1.80277563773199
73,702,494,135,502,155,False,498.0,145.0,0.5
73,705,435,338,450,364,False,442.5,351.0,6.80073525436772
73,718,378,450,406,465,False,392.0,457.5,2.06155281280883
73,720,310,379,333,389,False,321.5,384.0,4.03112887414927
73,721,541,384,547,393,False,544.0,388.5,2.06155281280883
73,723,211,11,231,34,False,221.0,22.5,1.11803398874989
73,724,294,206,319,217,False,306.5,211.5,6.80073525436772
73,726,532,224,549,233,False,540.5,228.5,9.01387818865997
73,727,86,338,95,365,False,90.5,351.5,3.60555127546399
73,731,343,274,369,292,False,356.0,283.0,0.921954445729289
