frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
3282,7425,60,73,71,89,False,65.5,81.0,1.03077640640442
3282,20388,48,92,57,103,False,52.5,97.5,3.16227766016838
3282,21719,602,178,612,199,False,607.0,188.5,4.03112887414927
3282,21721,71,197,88,210,False,79.5,203.5,0.0
3282,21769,151,377,172,401,False,161.5,389.0,4.32894859271479
3282,22091,32,390,53,402,False,42.5,396.0,0.0
3282,22472,110,8,119,26,False,114.5,17.0,0.0
3282,22477,601,220,614,235,False,607.5,227.5,0.0
3282,22566,22,349,34,374,False,28.0,361.5,1.4142135623731
3282,23095,38,396,56,403,False,47.0,399.5,0.5
3282,23282,39,123,71,135,False,55.0,129.0,2.91547594742265
3282,23326,502,212,520,233,False,511.0,222.5,4.60977222864644
3282,23332,480,140,504,157,False,492.0,148.5,3.26411276351844
3282,23350,191,228,206,249,False,198.5,238.5,5.31507290636732
3282,23357,486,337,500,357,False,493.0,347.0,6.5
3282,23366,32,303,43,331,False,37.5,317.0,5.5
3282,23424,500,438,534,452,False,517.0,445.0,5.59016994374947
3282,23440,238,77,253,91,False,245.5,84.0,1.0
3282,23512,499,210,529,225,False,514.0,217.5,1.4142135623731
3282,23533,525,363,535,376,False,530.0,369.5,7.15891053163818
3282,23578,318,207,333,231,False,325.5,219.0,6.70820393249937
3282,23597,414,398,424,423,False,419.0,410.5,6.51920240520265
3282,23615,455,174,481,183,False,468.0,178.5,9.61769203083567
3282,23622,571,323,587,331,False,579.0,327.0,0.0
3282,23631,370,301,391,310,False,380.5,305.5,6.5
3282,23652,501,360,525,374,False,513.0,367.0,3.80788655293195
3282,23655,405,409,424,429,False,414.5,419.0,1.93682098042232
3282,23658,560,324,586,335,False,573.0,329.5,0.5
3282,23669,309,206,326,222,False,317.5,214.0,4.7762432936357
3282,23672,519,74,536,95,False,527.5,84.5,1.11803398874989
3282,23687,577,252,587,278,False,582.0,265.0,2.06155281280883
3282,23717,193,142,204,168,False,198.5,155.0,8.24621125123532
3282,23720,62,397,95,412,False,78.5,404.5,0.5
3282,23733,500,189,517,197,False,508.5,193.0,7.07106781186548
3282,23745,506,363,521,378,False,513.5,370.5,4.30116263352131
3282,23747,442,194,453,217,False,447.5,205.5,6.26498204307083
3282,23753,172,96,187,106,False,179.5,101.0,4.27200187265877
3282,23754,135,121,148,134,False,141.5,127.5,2.91547594742265
3282,23762,536,311,549,324,False,542.5,317.5,1.11803398874989
3282,23771,539,375,548,399,False,543.5,387.0,1.80277563773199
3282,23773,440,164,466,173,False,453.0,168.5,7.07106781186548
3282,23784,540,103,561,113,False,550.5,108.0,4.03112887414927
3282,23785,386,327,403,349,False,394.5,338.0,3.90512483795333
3282,23789,434,113,460,126,False,447.0,119.5,2.12132034355964
3282,23791,150,67,167,91,False,158.5,79.0,5.1478150704935
3282,23795,510,438,524,449,False,517.0,443.5,4.7169905660283
3282,23796,116,239,132,249,False,124.0,244.0,5.52268050859363
3282,23804,490,141,501,158,False,495.5,149.5,0.5
3282,23806,49,294,63,310,False,56.0,302.0,5.0
3282,23807,145,392,169,405,False,157.0,398.5,2.69258240356725
3282,23813,490,65,504,77,False,497.0,71.0,0.25
