frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
1939,9809,603,219,615,234,False,609.0,226.5,0.0
1939,10208,70,197,88,209,False,79.0,203.0,0.5
1939,11404,528,416,535,431,False,531.5,423.5,0.5
1939,11568,301,294,313,312,False,307.0,303.0,1.11803398874989
1939,11848,536,312,550,325,False,543.0,318.5,0.5
1939,12644,506,192,525,217,False,515.5,204.5,2.82842712474619
1939,12784,520,419,536,434,False,528.0,426.5,2.23606797749979
1939,13394,161,38,175,48,False,168.0,43.0,1.80277563773199
1939,13416,253,289,268,312,False,260.5,300.5,5.8309518948453
1939,13438,282,317,315,331,False,298.5,324.0,2.0
1939,13571,311,129,325,147,False,318.0,138.0,1.60318318096193
1939,13726,268,136,287,145,False,277.5,140.5,1.80277563773199
1939,13734,15,162,25,180,False,20.0,171.0,0.5
1939,13791,47,421,60,438,False,53.5,429.5,0.346153846153846
1939,13803,503,332,526,344,False,514.5,338.0,0.5
1939,13934,472,78,483,102,False,477.5,90.0,0.0
1939,13954,314,126,325,143,False,319.5,134.5,0.5
1939,13977,257,218,269,243,False,263.0,230.5,0.5
1939,14017,376,153,389,179,False,382.5,166.0,1.5
1939,14120,512,329,524,345,False,518.0,337.0,0.707106781186548
1939,14145,203,335,223,350,False,213.0,342.5,5.31507290636732
1939,14247,376,271,406,281,False,391.0,276.0,1.20830459735946
1939,14306,573,128,592,141,False,582.5,134.5,2.23606797749979
1939,14428,510,188,518,201,False,514.0,194.5,1.11803398874989
1939,14480,263,348,272,364,False,267.5,356.0,3.90512483795333
1939,14496,555,126,577,135,False,566.0,130.5,1.11803398874989
1939,14507,310,306,336,315,False,323.0,310.5,4.03112887414927
1939,14572,569,137,578,157,False,573.5,147.0,0.5
1939,14616,520,419,542,429,False,531.0,424.0,5.59016994374947
1939,14646,271,220,284,241,False,277.5,230.5,4.03112887414927
1939,14653,501,334,525,343,False,513.0,338.5,4.85501602011317
1939,14666,231,300,242,328,False,236.5,314.0,5.59016994374947
1939,14698,586,123,596,142,False,591.0,132.5,3.04138126514911
1939,14716,322,306,342,320,False,332.0,313.0,8.06225774829855
1939,14723,585,130,594,153,False,589.5,141.5,2.40416305603426
1939,14731,453,139,484,152,False,468.5,145.5,4.74341649025257
1939,14742,196,292,207,315,False,201.5,303.5,3.53553390593274
1939,14746,63,422,86,439,False,74.5,430.5,2.23606797749979
1939,14765,159,41,184,51,False,171.5,46.0,1.0
1939,14770,388,144,397,160,False,392.5,152.0,0.707106781186548
1939,14816,120,5,134,29,False,127.0,17.0,2.5
1939,14818,333,388,354,398,False,343.5,393.0,6.33826562326881
1939,14825,394,350,411,360,False,402.5,355.0,3.53553390593274
1939,14841,384,271,399,279,False,391.5,275.0,6.08276253029822
1939,14842,511,295,522,320,False,516.5,307.5,7.15891053163818
1939,14845,361,373,379,389,False,370.0,381.0,0.5
1939,14859,198,340,228,354,False,213.0,347.0,5.70087712549569
1939,14863,501,188,523,212,False,512.0,200.0,9.60468635614927
1939,14866,273,133,280,147,False,276.5,140.0,2.54950975679639
1939,14868,65,59,80,73,False,72.5,66.0,1.0
1939,14869,496,10,515,28,False,505.5,19.0,7.63216876123687
1939,14876,298,166,329,177,False,313.5,171.5,7.07106781186548
1939,14878,219,122,244,139,False,231.5,130.5,7.90569415042095
1939,14884,484,430,500,452,False,492.0,441.0,2.82842712474619
1939,14886,111,289,125,313,False,118.0,301.0,8.07774721070176
1939,14889,107,33,118,55,False,112.5,44.0,5.10055144077579
1939,14891,104,226,114,235,False,109.0,230.5,1.4142135623731
1939,14892,300,290,324,304,False,312.0,297.0,1.58113883008419
1939,14894,293,312,307,333,False,300.0,322.5,6.02079728939615
