frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
763,71,598,98,606,117,False,602.0,107.5,1.5
763,74,58,74,69,87,False,63.5,80.5,0.5
763,2124,411,219,433,228,False,422.0,223.5,6.51920240520265
763,2723,253,124,269,142,False,261.0,133.0,1.0
763,3027,39,398,54,406,False,46.5,402.0,0.0
763,3123,309,243,328,259,False,318.5,251.0,2.5
763,3658,476,319,496,338,False,486.0,328.5,0.5
763,4338,537,310,551,325,False,544.0,317.5,0.5
763,4411,603,165,614,176,False,608.5,170.5,2.5
763,4437,490,63,503,75,False,496.5,69.0,0.125
763,4550,472,446,495,466,False,483.5,456.0,0.707106781186548
763,4758,69,196,87,209,False,78.0,202.5,0.5
763,4807,36,397,56,406,False,46.0,401.5,0.0
763,5228,564,91,574,111,False,569.0,101.0,2.12132034355964
763,5290,210,327,223,350,False,216.5,338.5,3.00665927567458
763,5302,592,231,609,250,False,600.5,240.5,0.867640478539355
763,5423,595,168,611,178,False,603.0,173.0,3.20845592974643
763,5437,396,349,408,371,False,402.0,360.0,2.5
763,5478,323,265,345,278,False,334.0,271.5,5.85234995535981
763,5526,487,220,523,234,False,505.0,227.0,3.5
763,5607,321,330,335,353,False,328.0,341.5,2.23606797749979
763,5707,506,180,525,201,False,515.5,190.5,1.80277563773199
763,5736,202,167,225,179,False,213.5,173.0,1.5
763,5788,532,203,543,227,False,537.5,215.0,4.03112887414927
763,5879,366,399,389,413,False,377.5,406.0,3.64005494464026
763,5882,223,132,247,151,False,235.0,141.5,4.60977222864644
763,5885,366,394,387,412,False,376.5,403.0,5.57842515056838
763,5915,485,313,497,333,False,491.0,323.0,2.91547594742265
763,5955,282,288,294,310,False,288.0,299.0,14.0801278403287
763,5966,508,214,532,232,False,520.0,223.0,1.80277563773199
763,6000,203,285,215,309,False,209.0,297.0,4.60977222864644
763,6015,197,341,227,352,False,212.0,346.5,6.80073525436772
763,6082,254,104,268,128,False,261.0,116.0,4.27931069215592
763,6087,301,218,330,232,False,315.5,225.0,1.36792707766018
763,6107,530,121,542,133,False,536.0,127.0,3.80788655293195
763,6174,394,337,405,362,False,399.5,349.5,5.0
763,6191,387,190,409,203,False,398.0,196.5,2.23123173644702
763,6202,515,433,536,444,False,525.5,438.5,1.4142135623731
763,6203,545,380,559,401,False,552.0,390.5,2.69258240356725
763,6204,452,299,471,323,False,461.5,311.0,1.58113883008419
763,6236,328,381,351,394,False,339.5,387.5,4.27200187265877
763,6251,299,367,314,378,False,306.5,372.5,2.5
763,6299,90,405,101,425,False,95.5,415.0,0.0
763,6300,394,450,405,474,False,399.5,462.0,3.16227766016838
763,6325,303,282,314,310,False,308.5,296.0,1.58113883008419
763,6326,379,336,390,360,False,384.5,348.0,10.295630140987
763,6329,317,237,339,248,False,328.0,242.5,4.52769256906871
763,6348,329,383,345,396,False,337.0,389.5,5.22015325445528
763,6351,210,158,231,178,False,220.5,168.0,2.82842712474619
763,6353,91,330,120,348,False,105.5,339.0,2.16666666666667
763,6358,215,78,240,88,False,227.5,83.0,4.0
763,6361,464,204,476,228,False,470.0,216.0,5.3851648071345
763,6368,390,191,409,204,False,399.5,197.5,15.0416089564913
763,6373,371,402,400,417,False,385.5,409.5,2.54950975679639
763,6375,259,209,276,233,False,267.5,221.0,2.23606797749979
763,6376,315,329,339,340,False,327.0,334.5,0.0
763,6378,348,231,361,256,False,354.5,243.5,5.59016994374947
763,6385,143,406,168,417,False,155.5,411.5,0.353553390593274
763,6386,135,130,147,153,False,141.0,141.5,5.09901951359278
763,6387,303,217,322,233,False,312.5,225.0,4.24264068711928
763,6403,361,326,380,342,False,370.5,334.0,7.07106781186548
763,6405,151,339,158,357,False,154.5,348.0,3.60555127546399
763,6406,346,199,383,211,False,364.5,205.0,11.0453610171873
763,6409,353,395,365,417,False,359.0,406.0,6.57647321898295
763,6411,207,213,228,237,False,217.5,225.0,7.63216876123687
763,6418,253,99,275,110,False,264.0,104.5,4.74341649025257
