frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
223,42,603,219,618,235,False,610.5,227.0,0.0
223,51,70,198,85,209,False,77.5,203.5,0.0
223,71,598,100,607,123,False,602.5,111.5,0.5
223,74,57,73,69,88,False,63.0,80.5,0.0
223,111,402,165,427,175,False,414.5,170.0,4.60977222864644
223,155,332,307,348,324,False,340.0,315.5,2.0
223,172,169,125,186,145,False,177.5,135.0,2.62488094968134
223,175,535,361,553,372,False,544.0,366.5,1.0
223,180,458,135,474,153,False,466.0,144.0,2.42706097986845
223,205,37,397,54,406,False,45.5,401.5,0.0
223,345,483,168,505,180,False,494.0,174.0,4.29166253879994
223,347,409,254,422,277,False,415.5,265.5,3.64005494464026
223,378,258,169,280,178,False,269.0,173.5,2.0
223,395,367,467,381,480,False,374.0,473.5,1.4142135623731
223,471,212,113,225,140,False,218.5,126.5,4.12310562561766
223,491,105,349,118,361,False,111.5,355.0,3.53553390593274
223,531,185,272,195,291,False,190.0,281.5,1.9012616648866
223,704,274,270,290,285,False,282.0,277.5,1.00346621489936
223,705,485,95,497,114,False,491.0,104.5,1.80277563773199
223,707,28,170,43,189,False,35.5,179.5,1.11803398874989
223,764,228,219,248,243,False,238.0,231.0,1.80277563773199
223,777,226,390,242,402,False,234.0,396.0,1.11803398874989
223,893,486,89,501,112,False,493.5,100.5,0.5
223,921,37,90,59,106,False,48.0,98.0,1.80277563773199
223,977,133,391,148,412,False,140.5,401.5,1.4142135623731
223,1003,479,102,497,113,False,488.0,107.5,0.0
223,1050,14,163,23,179,False,18.5,171.0,0.707106781186548
223,1145,519,104,528,134,False,523.5,119.0,10.1980390271856
223,1146,546,93,567,117,False,556.5,105.0,3.20156211871642
223,1153,203,313,212,336,False,207.5,324.5,1.0
223,1185,485,371,497,399,False,491.0,385.0,1.0
223,1236,22,171,41,189,False,31.5,180.0,3.64005494464026
223,1274,358,160,389,177,False,373.5,168.5,1.11803398874989
223,1279,252,289,266,308,False,259.0,298.5,2.54950975679639
223,1289,381,411,393,441,False,387.0,426.0,7.07106781186548
223,1334,490,173,506,187,False,498.0,180.0,2.23606797749979
223,1338,379,347,403,362,False,391.0,354.5,3.16227766016838
223,1361,411,323,431,350,False,421.0,336.5,3.80788655293195
223,1362,95,200,112,212,False,103.5,206.0,4.60977222864644
223,1425,544,82,555,107,False,549.5,94.5,1.58113883008419
223,1436,256,147,272,167,False,264.0,157.0,3.0
223,1456,320,317,350,328,False,335.0,322.5,0.707106781186548
223,1501,26,171,49,189,False,37.5,180.0,0.921203515492107
223,1516,330,311,340,327,False,335.0,319.0,2.23606797749979
223,1527,180,255,207,270,False,193.5,262.5,1.53659074288215
223,1529,456,93,463,109,False,459.5,101.0,0.5
223,1567,362,252,381,269,False,371.5,260.5,2.70191547281225
223,1571,345,179,382,193,False,363.5,186.0,1.5
223,1586,156,235,175,242,False,165.5,238.5,1.90936145269166
223,1625,330,357,343,385,False,336.5,371.0,5.52268050859363
223,1639,154,312,176,325,False,165.0,318.5,2.5
223,1685,454,281,464,296,False,459.0,288.5,1.5
223,1687,496,161,512,184,False,504.0,172.5,3.64005494464026
223,1690,227,170,249,179,False,238.0,174.5,4.74341649025257
223,1710,141,393,149,407,False,145.0,400.0,4.92442890089805
223,1721,466,109,472,120,False,469.0,114.5,0.5
223,1733,42,95,53,114,False,47.5,104.5,1.80277563773199
223,1764,364,200,386,209,False,375.0,204.5,5.02493781056044
223,1789,540,311,553,326,False,546.5,318.5,0.0
223,1801,264,295,284,316,False,274.0,305.5,1.0
223,1838,507,122,518,146,False,512.5,134.0,4.0
223,1849,261,142,279,161,False,270.0,151.5,3.20156211871642
223,1870,251,141,219,130,False,235.0,135.5,4.70425339453563
223,1875,103,194,115,216,False,109.0,205.0,5.59016994374947
223,1877,277,297,287,322,False,282.0,309.5,1.58113883008419
223,1879,393,140,424,150,False,408.5,145.0,3.0
223,1896,467,106,476,125,False,471.5,115.5,3.19530906173409
223,1913,370,149,384,174,False,377.0,161.5,0.707106781186548
223,1929,89,189,98,217,False,93.5,203.0,1.11803398874989
223,1935,533,364,561,375,False,547.0,369.5,0.0
223,1941,506,37,517,63,False,511.5,50.0,2.69258240356725
223,1956,15,128,23,150,False,19.0,139.0,2.23606797749979
223,1959,248,96,267,120,False,257.5,108.0,3.60555127546399
223,1962,160,224,180,245,False,170.0,234.5,5.65685424949238
223,1963,165,34,190,50,False,177.5,42.0,6.04152298679729
223,1968,300,258,315,267,False,307.5,262.5,4.27200187265877
223,1969,225,270,241,291,False,233.0,280.5,1.4142135623731
223,1970,361,253,380,266,False,370.5,259.5,2.69258240356725
223,1971,346,174,358,197,False,352.0,185.5,7.07106781186548
223,1972,363,244,387,254,False,375.0,249.0,3.53553390593274
223,1976,478,147,507,159,False,492.5,153.0,6.80073525436772
223,1977,209,211,230,229,False,219.5,220.0,3.64005494464026
223,1978,432,125,451,142,False,441.5,133.5,1.11803398874989
223,1979,187,251,208,268,False,197.5,259.5,1.11803398874989
223,1984,246,253,258,275,False,252.0,264.0,1.5
223,1985,353,140,360,160,False,356.5,150.0,5.40832691319598
223,1986,278,270,301,280,False,289.5,275.0,4.60977222864644
223,1987,198,230,217,247,False,207.5,238.5,2.06155281280883
223,1989,318,141,344,160,False,331.0,150.5,2.5
223,1994,326,191,338,219,False,332.0,205.0,8.24621125123532
