frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
1808,4807,31,392,51,405,False,41.0,398.5,0.0
1808,7391,597,100,606,118,False,601.5,109.0,0.166666666666667
1808,7425,59,75,70,89,False,64.5,82.0,0.0
1808,9809,602,219,616,235,False,609.0,227.0,0.0
1808,10208,70,196,88,209,False,79.0,202.5,0.0
1808,11033,566,357,575,377,False,570.5,367.0,3.53553390593274
1808,11071,262,225,273,238,False,267.5,231.5,0.789534699438297
1808,11628,414,121,430,134,False,422.0,127.5,1.80277563773199
1808,11792,144,319,173,334,False,158.5,326.5,1.0
1808,11827,36,397,55,405,False,45.5,401.0,0.0
1808,11848,537,312,550,324,False,543.5,318.0,0.5
1808,12145,232,173,251,188,False,241.5,180.5,1.80277563773199
1808,12651,107,56,125,83,False,116.0,69.5,0.5
1808,12915,408,372,425,394,False,416.5,383.0,2.91547594742265
1808,13063,266,177,277,196,False,271.5,186.5,3.16227766016838
1808,13139,455,87,472,115,False,463.5,101.0,6.02079728939615
1808,13182,407,289,428,297,False,417.5,293.0,3.0
1808,13238,412,312,436,323,False,424.0,317.5,0.5
1808,13342,464,119,480,135,False,472.0,127.0,3.16227766016838
1808,13592,133,7,155,18,False,144.0,12.5,1.5
1808,13594,405,466,420,478,False,412.5,472.0,6.04152298679729
1808,13706,214,126,238,136,False,226.0,131.0,2.5
1808,13723,249,393,278,405,False,263.5,399.0,6.0
1808,13774,337,303,358,317,False,347.5,310.0,1.16277289972141
1808,13801,356,425,381,436,False,368.5,430.5,2.91547594742265
1808,13896,434,197,448,220,False,441.0,208.5,4.47213595499958
1808,13926,274,211,299,231,False,286.5,221.0,4.34165866921848
1808,13952,208,273,221,292,False,214.5,282.5,2.91547594742265
1808,13976,172,23,205,36,False,188.5,29.5,5.22015325445528
1808,13977,262,228,270,241,False,266.0,234.5,0.5
1808,13980,142,237,169,248,False,155.5,242.5,5.5
1808,13981,244,218,271,227,False,257.5,222.5,5.22015325445528
1808,13983,327,162,337,184,False,332.0,173.0,7.61577310586391
1808,13984,262,180,272,196,False,267.0,188.0,2.82842712474619
1808,13989,341,148,357,157,False,349.0,152.5,5.22015325445528
1808,13992,282,215,299,227,False,290.5,221.0,2.5
1808,13993,347,361,364,373,False,355.5,367.0,1.58113883008419
1808,13997,525,312,535,336,False,530.0,324.0,1.11803398874989
1808,13998,338,306,372,320,False,355.0,313.0,6.18465843842649
1808,14002,46,218,65,240,False,55.5,229.0,1.4142135623731
1808,14003,246,265,274,276,False,260.0,270.5,6.08276253029822
1808,14009,219,58,230,68,False,224.5,63.0,2.54950975679639
1808,14017,128,200,151,218,False,139.5,209.0,2.69258240356725
1808,14019,274,335,304,353,False,289.0,344.0,7.15891053163818
1808,14023,39,110,54,123,False,46.5,116.5,6.04152298679729
1808,14027,267,155,285,166,False,276.0,160.5,2.69258240356725
1808,14031,226,340,235,354,False,230.5,347.0,4.0
1808,14040,438,417,449,437,False,443.5,427.0,4.74341649025257
1808,14042,135,360,162,378,False,148.5,369.0,6.37377439199098
1808,14044,211,23,228,33,False,219.5,28.0,0.707106781186548
