frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
295,42,603,220,619,235,False,611.0,227.5,0.0
295,51,70,197,86,209,False,78.0,203.0,0.5
295,71,597,101,608,122,False,602.5,111.5,0.0
295,74,57,73,69,88,False,63.0,80.5,0.5
295,111,60,195,84,203,False,72.0,199.0,4.52769256906871
295,172,279,295,303,306,False,291.0,300.5,3.0
295,205,37,397,55,406,False,46.0,401.5,0.0
295,250,439,441,468,458,False,453.5,449.5,0.707106781186548
295,346,273,297,299,312,False,286.0,304.5,2.23606797749979
295,360,68,111,90,124,False,79.0,117.5,2.82842712474619
295,366,137,251,147,267,False,142.0,259.0,1.0
295,702,459,150,472,174,False,465.5,162.0,1.0
295,704,282,296,304,313,False,293.0,304.5,31.890437438204
295,959,313,280,323,304,False,318.0,292.0,4.03112887414927
295,1003,384,145,407,158,False,395.5,151.5,4.27200187265877
295,1050,14,161,24,179,False,19.0,170.0,0.0
295,1174,532,306,547,342,False,539.5,324.0,2.5
295,1185,503,167,514,191,False,508.5,179.0,50.7666228933933
295,1405,139,189,163,203,False,151.0,196.0,2.82842712474619
295,1433,289,295,303,315,False,296.0,305.0,0.960436188994456
295,1441,163,309,176,336,False,169.5,322.5,2.23606797749979
295,1450,315,253,330,274,False,322.5,263.5,1.625
295,1480,441,439,458,455,False,449.5,447.0,6.6155352105819
295,1491,329,315,355,328,False,342.0,321.5,0.0
295,1516,459,143,477,169,False,468.0,156.0,6.51920240520265
295,1545,449,387,470,397,False,459.5,392.0,2.06155281280883
295,1590,453,213,467,240,False,460.0,226.5,1.0
295,1640,548,47,559,71,False,553.5,59.0,0.5
295,1644,171,101,187,118,False,179.0,109.5,2.72328106621865
295,1714,454,388,482,400,False,468.0,394.0,5.0
295,1748,372,142,392,153,False,382.0,147.5,2.20164080227048
295,1789,491,287,506,311,False,498.5,299.0,2.54950975679639
295,1810,64,365,85,385,False,74.5,375.0,2.03862279639538
295,1829,349,277,364,286,False,356.5,281.5,0.8906233078823
295,1849,187,114,178,108,False,182.5,111.0,1.3116876944975
295,1920,547,317,560,341,False,553.5,329.0,1.11803398874989
295,1931,189,112,203,139,False,196.0,125.5,4.50693909432999
295,1935,369,399,390,414,False,379.5,406.5,2.12132034355964
295,1969,136,256,146,274,False,141.0,265.0,2.46221445044903
295,1970,361,286,386,301,False,373.5,293.5,0.5
295,1974,453,386,476,395,False,464.5,390.5,4.47213595499958
295,2021,288,382,312,403,False,300.0,392.5,3.53553390593274
295,2041,125,194,161,209,False,143.0,201.5,2.69258240356725
295,2053,184,0,203,9,False,193.5,4.5,0.5
295,2077,180,93,195,112,False,187.5,102.5,3.20156211871642
295,2081,176,68,192,90,False,184.0,79.0,2.0
295,2092,174,206,186,225,False,180.0,215.5,3.20156211871642
295,2120,373,289,397,304,False,385.0,296.5,3.53553390593274
295,2124,539,311,551,324,False,545.0,317.5,0.0
295,2136,185,0,205,12,False,195.0,6.0,0.453273577683684
295,2138,360,280,392,292,False,376.0,286.0,2.5
295,2145,62,234,77,262,False,69.5,248.0,7.15891053163818
295,2147,449,220,481,237,False,465.0,228.5,3.60555127546399
295,2166,311,249,324,274,False,317.5,261.5,2.01556443707464
295,2186,169,209,188,223,False,178.5,216.0,2.23606797749979
295,2197,175,165,186,177,False,180.5,171.0,6.9462219947249
295,2247,246,232,261,238,False,253.5,235.0,3.35410196624968
295,2258,28,181,40,210,False,34.0,195.5,0.5
295,2276,360,370,374,392,False,367.0,381.0,1.0
295,2288,317,124,325,144,False,321.0,134.0,6.92603782836912
295,2312,378,287,402,298,False,390.0,292.5,4.5
295,2341,234,343,244,359,False,239.0,351.0,1.5
295,2346,369,397,384,414,False,376.5,405.5,3.16227766016838
295,2365,234,339,246,354,False,240.0,346.5,3.27111530100973
295,2398,461,216,471,236,False,466.0,226.0,3.48209706929603
295,2440,122,201,148,211,False,135.0,206.0,0.5
295,2445,130,59,142,84,False,136.0,71.5,1.4142135623731
295,2447,362,365,380,387,False,371.0,376.0,6.9462219947249
295,2461,391,258,413,269,False,402.0,263.5,3.0
295,2464,352,389,361,413,False,356.5,401.0,3.5
295,2473,291,156,302,164,False,296.5,160.0,0.707106781186548
295,2477,310,250,335,262,False,322.5,256.0,7.76208734813001
295,2482,173,171,196,180,False,184.5,175.5,3.5
295,2489,520,372,535,394,False,527.5,383.0,1.11803398874989
295,2497,180,1,202,9,False,191.0,5.0,1.0
295,2507,511,82,536,96,False,523.5,89.0,5.40832691319598
295,2511,364,145,381,160,False,372.5,152.5,3.90512483795333
295,2512,348,275,374,292,False,361.0,283.5,8.07774721070176
295,2513,202,190,231,207,False,216.5,198.5,2.82842712474619
295,2514,70,109,97,125,False,83.5,117.0,3.90512483795333
295,2517,165,393,184,403,False,174.5,398.0,2.0
295,2523,477,208,494,226,False,485.5,217.0,4.60977222864644
